479	0.2931861877441406
480	0.2931861877441406
481	0.2931861877441406
482	0.2931861877441406
483	0.3037528991699219
484	0.3037528991699219
485	0.3037528991699219
486	0.3037528991699219
487	0.3037528991699219
488	0.3037528991699219
489	0.2736473083496094
490	0.2736473083496094
491	0.2726593017578125
492	0.2726593017578125
493	0.27236175537109375
494	0.2735939025878906
495	0.27353668212890625
496	0.27371978759765625
497	0.2274627685546875
498	0.2768974304199219
499	0.2768974304199219
500	0.23964691162109375
501	0.2851524353027344
502	0.28565216064453125
503	0.2577552795410156
504	0.2672080993652344
505	0.24589157104492188
506	0.2674827575683594
507	0.25690460205078125
508	0.25710296630859375
509	0.25722503662109375
510	0.2608985900878906
511	0.2657661437988281
512	0.2657661437988281
513	0.2657661437988281
514	0.29293060302734375
515	0.26049041748046875
516	0.26049041748046875
517	0.2895393371582031
518	0.23052978515625
519	0.23041152954101562
520	0.27002716064453125
521	0.2854347229003906
522	0.2854347229003906
523	0.2874488830566406
524	0.2874488830566406
525	0.2899665832519531
526	0.2899665832519531
527	0.2899665832519531
528	0.26927947998046875
529	0.26927947998046875
530	0.26927947998046875
531	0.2536582946777344
532	0.2537841796875
533	0.2537841796875
534	0.255401611328125
535	0.2580909729003906
536	0.2580909729003906
537	0.2956657409667969
538	0.2956657409667969
539	0.2956657409667969
540	0.2804756164550781
541	0.20361709594726562
542	0.24064254760742188
543	0.24083328247070312
544	0.25128173828125
545	0.25128936767578125
546	0.2582054138183594
547	0.2681465148925781
548	0.21640777587890625
549	0.28023529052734375
550	0.28038787841796875
551	0.24454498291015625
552	0.2513427734375
553	0.2520942687988281
554	0.2520942687988281
555	0.2520942687988281
556	0.27706146240234375
557	0.2439422607421875
558	0.27402496337890625
559	0.22662353515625
560	0.277984619140625
561	0.21069717407226562
562	0.2793731689453125
563	0.20352935791015625
564	0.2686805725097656
565	0.20117568969726562
566	0.27739715576171875
567	0.24559783935546875
568	0.2572517395019531
569	0.2572517395019531
570	0.2572517395019531
571	0.2572517395019531
572	0.2611351013183594
573	0.2681159973144531
574	0.22753524780273438
575	0.2886848449707031
576	0.2886848449707031
577	0.23900985717773438
578	0.2391204833984375
579	0.24584197998046875
580	0.218994140625
581	0.29620361328125
582	0.25788116455078125
583	0.32262420654296875
584	0.303070068359375
585	0.3013801574707031
586	0.3021697998046875
587	0.2500495910644531
588	0.2587852478027344
589	0.2578163146972656
590	0.26056671142578125
591	0.26078033447265625
592	0.2667045593261719
593	0.2669219970703125
594	0.26873016357421875
595	0.2688331604003906
596	0.2599678039550781
597	0.23899459838867188
598	0.2810554504394531
599	0.2810554504394531
600	0.2810554504394531
601	0.2912940979003906
602	0.29254913330078125
603	0.2640266418457031
604	0.2642326354980469
605	0.33014678955078125
606	0.2720947265625
607	0.3009681701660156
608	0.3009681701660156
609	0.26259613037109375
610	0.25868988037109375
611	0.2589759826660156
612	0.2589759826660156
613	0.2589759826660156
614	0.28711700439453125
615	0.28711700439453125
616	0.28711700439453125
617	0.29079437255859375
618	0.2504615783691406
619	0.2829437255859375
620	0.2957115173339844
621	0.243804931640625
622	0.22809982299804688
623	0.23256301879882812
624	0.27715301513671875
625	0.23491287231445312
626	0.23643875122070312
627	0.2437896728515625
628	0.2619132995605469
629	0.26291656494140625
630	0.20311355590820312
631	0.2687110900878906
632	0.2688255310058594
633	0.2023468017578125
634	0.2516517639160156
635	0.2541046142578125
636	0.2541046142578125
637	0.2917442321777344
638	0.23084640502929688
639	0.23494720458984375
640	0.21045303344726562
641	0.28778839111328125
642	0.24719619750976562
643	0.2766609191894531
644	0.2766838073730469
645	0.2766838073730469
646	0.27657318115234375
647	0.27657318115234375
648	0.27657318115234375
649	0.2737159729003906
650	0.2739677429199219
651	0.27338409423828125
652	0.2762489318847656
653	0.28472137451171875
654	0.28472137451171875
655	0.3025474548339844
656	0.3025474548339844
657	0.277801513671875
658	0.27785491943359375
659	0.27785491943359375
660	0.29045867919921875
661	0.2948265075683594
662	0.24901199340820312
663	0.3279380798339844
664	0.2676277160644531
665	0.27001953125
666	0.2743377685546875
667	0.27447509765625
668	0.26959228515625
669	0.268646240234375
670	0.2691764831542969
671	0.2687225341796875
672	0.27310943603515625
673	0.2811241149902344
674	0.2811241149902344
675	0.293609619140625
676	0.2937507629394531
677	0.304351806640625
678	0.304351806640625
679	0.22808837890625
680	0.268646240234375
681	0.268646240234375
682	0.281829833984375
683	0.24709320068359375
684	0.2787132263183594
685	0.2787132263183594
686	0.2787132263183594
687	0.2753944396972656
688	0.2257537841796875
689	0.2577362060546875
690	0.2578544616699219
691	0.2601165771484375
692	0.2601165771484375
693	0.25814056396484375
694	0.2583160400390625
695	0.2583160400390625
696	0.2336273193359375
697	0.3065605163574219
698	0.3065605163574219
699	0.24644851684570312
700	0.2755889892578125
701	0.30608367919921875
702	0.22223281860351562
703	0.3051300048828125
704	0.3051300048828125
705	0.25730133056640625
706	0.27523040771484375
707	0.27523040771484375
708	0.27523040771484375
709	0.2806587219238281
710	0.24549484252929688
711	0.24563980102539062
712	0.2511024475097656
713	0.2511024475097656
714	0.2511024475097656
715	0.2511024475097656
716	0.2792091369628906
717	0.2263641357421875
718	0.2778053283691406
719	0.23589324951171875
720	0.27449798583984375
721	0.20869064331054688
722	0.2833442687988281
723	0.22271728515625
724	0.26868438720703125
725	0.23672103881835938
726	0.27756500244140625
727	0.22417449951171875
728	0.25726318359375
729	0.25726318359375
730	0.25726318359375
731	0.25726318359375
732	0.25726318359375
733	0.25726318359375
734	0.25726318359375
735	0.22005081176757812
736	0.233642578125
737	0.2265167236328125
738	0.23778152465820312
739	0.2692756652832031
740	0.23032760620117188
741	0.23032760620117188
742	0.23032760620117188
743	0.23032379150390625
744	0.24259185791015625
745	0.24259185791015625
746	0.2736396789550781
747	0.20118331909179688
748	0.2535362243652344
749	0.2535362243652344
750	0.2535362243652344
751	0.2535362243652344
752	0.2574119567871094
753	0.26441192626953125
754	0.2644996643066406
755	0.30437469482421875
756	0.3045387268066406
757	0.2756385803222656
758	0.2757110595703125
759	0.2804527282714844
760	0.29001617431640625
761	0.29314422607421875
762	0.29314422607421875
763	0.3185691833496094
764	0.2995414733886719
765	0.29802703857421875
766	0.29802703857421875
767	0.29802703857421875
768	0.3016319274902344
769	0.303619384765625
770	0.303619384765625
771	0.303619384765625
772	0.2795600891113281
773	0.27968597412109375
774	0.27811431884765625
775	0.27826690673828125
776	0.3077278137207031
777	0.251678466796875
778	0.3076133728027344
779	0.3076133728027344
780	0.3076133728027344
781	0.2715187072753906
782	0.2770957946777344
783	0.30638885498046875
784	0.30638885498046875
785	0.3125495910644531
786	0.2482452392578125
787	0.2830963134765625
788	0.2830963134765625
789	0.2854804992675781
790	0.2869415283203125
791	0.2920188903808594
792	0.2920188903808594
793	0.2920188903808594
794	0.2920188903808594
795	0.2920188903808594
796	0.2920188903808594
797	0.2920188903808594
798	0.2920188903808594
799	0.2920188903808594
800	0.2920188903808594
801	0.2920188903808594
802	0.2920188903808594
803	0.24988555908203125
804	0.2752494812011719
805	0.2752494812011719
806	0.2752494812011719
807	0.2752494812011719
808	0.2584419250488281
809	0.2584419250488281
810	0.2584419250488281
811	0.2584419250488281
812	0.2584419250488281
813	0.2584419250488281
814	0.2584419250488281
815	0.2584419250488281
816	0.2782478332519531
817	0.2782478332519531
818	0.2701759338378906
819	0.2286224365234375
820	0.23191070556640625
821	0.23880767822265625
822	0.27785491943359375
823	0.2440185546875
824	0.2890052795410156
825	0.21346664428710938
826	0.23033523559570312
827	0.2376708984375
828	0.254486083984375
829	0.254486083984375
830	0.254486083984375
831	0.2612419128417969
832	0.2612419128417969
833	0.2612419128417969
834	0.26319122314453125
835	0.26319122314453125
836	0.26319122314453125
837	0.2879371643066406
838	0.23371505737304688
839	0.2359619140625
840	0.20632171630859375
841	0.3088493347167969
842	0.24463653564453125
843	0.3083343505859375
844	0.24866485595703125
845	0.24950408935546875
846	0.279083251953125
847	0.23026275634765625
848	0.24795150756835938
849	0.25396728515625
850	0.25396728515625
851	0.25396728515625
852	0.2550621032714844
853	0.2550621032714844
854	0.2550621032714844
855	0.2550621032714844
856	0.22081375122070312
857	0.2407073974609375
858	0.2798004150390625
859	0.21931076049804688
860	0.2164154052734375
861	0.2285003662109375
862	0.2698402404785156
863	0.2698402404785156
864	0.23198318481445312
865	0.2395782470703125
866	0.2295684814453125
867	0.25545501708984375
868	0.2647705078125
869	0.245574951171875
870	0.24678802490234375
871	0.24874114990234375
872	0.24988555908203125
873	0.2588462829589844
874	0.2589378356933594
875	0.29906463623046875
876	0.2991523742675781
877	0.2599830627441406
878	0.2600135803222656
879	0.2949028015136719
880	0.2544097900390625
881	0.24074935913085938
882	0.29376220703125
883	0.2595024108886719
884	0.2596015930175781
885	0.30591583251953125
886	0.30591583251953125
887	0.2764892578125
888	0.27657318115234375
889	0.23792648315429688
890	0.2805824279785156
891	0.2854118347167969
892	0.2854118347167969
893	0.2854118347167969
894	0.3125762939453125
895	0.28202056884765625
896	0.28397369384765625
897	0.2841949462890625
898	0.2841949462890625
899	0.2841949462890625
900	0.28444671630859375
901	0.28444671630859375
902	0.2852020263671875
903	0.2852020263671875
904	0.2940711975097656
905	0.23401641845703125
906	0.2359466552734375
907	0.24378585815429688
908	0.25333404541015625
909	0.25551605224609375
910	0.25551605224609375
911	0.25551605224609375
912	0.25551605224609375
913	0.25551605224609375
914	0.25551605224609375
915	0.276580810546875
916	0.276580810546875
917	0.26805877685546875
918	0.26805877685546875
919	0.2705116271972656
920	0.2705116271972656
921	0.2705116271972656
922	0.2705116271972656
923	0.2795677185058594
924	0.2795677185058594
925	0.2795677185058594
926	0.29132843017578125
927	0.252532958984375
928	0.24941635131835938
929	0.2513694763183594
930	0.2513694763183594
931	0.2513694763183594
932	0.25372314453125
933	0.2603340148925781
934	0.26042938232421875
935	0.30049896240234375
936	0.30049896240234375
937	0.3087654113769531
938	0.24224472045898438
939	0.28045654296875
940	0.2900352478027344
941	0.2931175231933594
942	0.2931175231933594
943	0.31854248046875
944	0.29901123046875
945	0.29738616943359375
946	0.29738616943359375
947	0.29738616943359375
948	0.29738616943359375
949	0.29738616943359375
950	0.29738616943359375
951	0.29738616943359375
952	0.29738616943359375
953	0.29738616943359375
954	0.29738616943359375
955	0.29738616943359375
956	0.29738616943359375
957	0.29738616943359375
958	0.29738616943359375
959	0.29738616943359375
960	0.29738616943359375
961	0.29738616943359375
962	0.29738616943359375
963	0.29738616943359375
964	0.29738616943359375
965	0.29738616943359375
966	0.29738616943359375
967	0.29738616943359375
968	0.29738616943359375
969	0.3103218078613281
970	0.3113288879394531
971	0.3113288879394531
972	0.3113288879394531
973	0.3113288879394531
974	0.24486541748046875
975	0.2719459533691406
976	0.2719688415527344
977	0.2838706970214844
978	0.2838706970214844
979	0.2838706970214844
980	0.2992362976074219
981	0.3004913330078125
982	0.3005828857421875
983	0.3005828857421875
984	0.2721595764160156
985	0.2721595764160156
986	0.2721595764160156
987	0.26995849609375
988	0.3040924072265625
989	0.2782745361328125
990	0.2782745361328125
991	0.2782745361328125
992	0.2796058654785156
993	0.28204345703125
994	0.28204345703125
995	0.2708015441894531
996	0.2383270263671875
997	0.2383270263671875
998	0.270111083984375
999	0.2302703857421875
1000	0.23001480102539062
1001	0.2371063232421875
1002	0.27762603759765625
1003	0.27762603759765625
1004	0.24233245849609375
1005	0.2521476745605469
1006	0.2948760986328125
1007	0.260162353515625
1008	0.260162353515625
1009	0.2520790100097656
1010	0.2589111328125
1011	0.25989532470703125
1012	0.2623291015625
1013	0.2628288269042969
1014	0.28905487060546875
1015	0.2583160400390625
1016	0.2583160400390625
1017	0.2790412902832031
1018	0.2790412902832031
1019	0.20119476318359375
1020	0.22675704956054688
1021	0.2363739013671875
1022	0.2739753723144531
1023	0.21881103515625
1024	0.2376861572265625
1025	0.28049468994140625
1026	0.22327804565429688
1027	0.2567138671875
1028	0.2567138671875
1029	0.261871337890625
1030	0.261871337890625
1031	0.261871337890625
1032	0.2940177917480469
1033	0.20611953735351562
1034	0.2678565979003906
1035	0.20806884765625
1036	0.2377166748046875
1037	0.2541236877441406
1038	0.2615013122558594
1039	0.2615165710449219
1040	0.26226806640625
1041	0.2521514892578125
1042	0.2476654052734375
1043	0.2476806640625
1044	0.2849464416503906
1045	0.2894096374511719
1046	0.2894096374511719
1047	0.2886466979980469
1048	0.2886466979980469
1049	0.2501716613769531
1050	0.2933387756347656
1051	0.29610443115234375
1052	0.29610443115234375
1053	0.29610443115234375
1054	0.29610443115234375
1055	0.29610443115234375
1056	0.29610443115234375
1057	0.29610443115234375
1058	0.29610443115234375
1059	0.29610443115234375
1060	0.29610443115234375
1061	0.29610443115234375
1062	0.29610443115234375
1063	0.3020172119140625
1064	0.3020172119140625
1065	0.3020172119140625
1066	0.3020172119140625
1067	0.3020172119140625
1068	0.3020172119140625
1069	0.2709388732910156
1070	0.27127838134765625
1071	0.2713775634765625
1072	0.27014923095703125
1073	0.27625274658203125
1074	0.23097610473632812
1075	0.2607307434082031
1076	0.2607307434082031
1077	0.20739364624023438
1078	0.23770523071289062
1079	0.23778152465820312
1080	0.28681182861328125
1081	0.25339508056640625
1082	0.25351715087890625
1083	0.25351715087890625
1084	0.3141288757324219
1085	0.24062728881835938
1086	0.24076080322265625
1087	0.2551383972167969
1088	0.21436691284179688
1089	0.2668304443359375
1090	0.2668304443359375
1091	0.2668304443359375
1092	0.2682037353515625
1093	0.2683372497558594
1094	0.2683372497558594
1095	0.29034423828125
1096	0.29034423828125
1097	0.20857620239257812
1098	0.26630401611328125
1099	0.20368194580078125
1100	0.21695327758789062
1101	0.220611572265625
1102	0.22953414916992188
1103	0.23026657104492188
1104	0.23572158813476562
1105	0.23572158813476562
1106	0.2891807556152344
1107	0.2891807556152344
1108	0.20368194580078125
1109	0.2519569396972656
1110	0.2521858215332031
1111	0.2521858215332031
1112	0.2521858215332031
1113	0.2521858215332031
1114	0.24035263061523438
1115	0.24940109252929688
1116	0.24940109252929688
1117	0.22268295288085938
1118	0.23451614379882812
1119	0.23721694946289062
1120	0.20574188232421875
1121	0.2761726379394531
1122	0.222686767578125
1123	0.2822761535644531
1124	0.20243453979492188
1125	0.2845039367675781
1126	0.2845039367675781
1127	0.26041412353515625
1128	0.26041412353515625
1129	0.2615966796875
1130	0.2615966796875
1131	0.2615966796875
1132	0.23562240600585938
1133	0.2357330322265625
1134	0.2679901123046875
1135	0.2680397033691406
1136	0.2680397033691406
1137	0.24741363525390625
1138	0.3217811584472656
1139	0.2612762451171875
1140	0.2613258361816406
1141	0.2613258361816406
1142	0.2613258361816406
1143	0.210205078125
1144	0.2967529296875
1145	0.24361801147460938
1146	0.24375152587890625
1147	0.2691383361816406
1148	0.22006607055664062
1149	0.2806129455566406
1150	0.2806129455566406
1151	0.23267745971679688
1152	0.2513313293457031
1153	0.2513313293457031
1154	0.2513313293457031
1155	0.22601699829101562
1156	0.23759841918945312
1157	0.23759841918945312
1158	0.2778282165527344
1159	0.22464752197265625
1160	0.209228515625
1161	0.2838172912597656
1162	0.23041152954101562
1163	0.23959732055664062
1164	0.24204635620117188
1165	0.270660400390625
1166	0.23842239379882812
1167	0.24513626098632812
1168	0.24612045288085938
1169	0.2691383361816406
1170	0.23773574829101562
1171	0.23889541625976562
1172	0.301513671875
1173	0.21318435668945312
1174	0.27547454833984375
1175	0.27547454833984375
1176	0.22102737426757812
1177	0.2338104248046875
1178	0.2780914306640625
1179	0.2780914306640625
1180	0.23812103271484375
1181	0.24052047729492188
1182	0.24058151245117188
1183	0.30223846435546875
1184	0.30765533447265625
1185	0.30765533447265625
1186	0.23095703125
1187	0.2551116943359375
1188	0.23787689208984375
1189	0.2668647766113281
1190	0.23640060424804688
1191	0.23657608032226562
1192	0.23657608032226562
1193	0.23358535766601562
1194	0.2743873596191406
1195	0.20967483520507812
1196	0.237274169921875
1197	0.2214813232421875
1198	0.2636756896972656
1199	0.267303466796875
1200	0.26805877685546875
1201	0.2655792236328125
1202	0.3134918212890625
1203	0.24446868896484375
1204	0.29105377197265625
1205	0.29492950439453125
1206	0.2950439453125
1207	0.29399871826171875
1208	0.23654937744140625
1209	0.20520401000976562
1210	0.25572967529296875
1211	0.25820159912109375
1212	0.2618560791015625
1213	0.2640342712402344
1214	0.2640342712402344
1215	0.22671127319335938
1216	0.24124526977539062
1217	0.2879638671875
1218	0.22544479370117188
1219	0.2394561767578125
1220	0.2585029602050781
1221	0.21001052856445312
1222	0.27402496337890625
1223	0.22140884399414062
1224	0.2494354248046875
1225	0.2012176513671875
1226	0.20913314819335938
1227	0.2592658996582031
1228	0.2612190246582031
1229	0.2544975280761719
1230	0.2557525634765625
1231	0.25620269775390625
1232	0.25620269775390625
1233	0.259521484375
1234	0.2596778869628906
1235	0.26552581787109375
1236	0.26552581787109375
1237	0.26552581787109375
1238	0.286346435546875
1239	0.286346435546875
1240	0.24198150634765625
1241	0.20871734619140625
1242	0.3000946044921875
1243	0.3000946044921875
1244	0.2653923034667969
1245	0.2654571533203125
1246	0.2849273681640625
1247	0.2850761413574219
1248	0.28588104248046875
1249	0.2856254577636719
1250	0.2873191833496094
1251	0.292816162109375
1252	0.29285430908203125
1253	0.29285430908203125
1254	0.29285430908203125
1255	0.29285430908203125
1256	0.29285430908203125
1257	0.29285430908203125
1258	0.29285430908203125
1259	0.21727752685546875
1260	0.270538330078125
1261	0.28626251220703125
1262	0.23255157470703125
