103	0.25046539306640625
104	0.2542381286621094
105	0.2542381286621094
106	0.2542381286621094
107	0.2913970947265625
108	0.22343063354492188
109	0.2818794250488281
110	0.281890869140625
111	0.281890869140625
112	0.24106216430664062
113	0.24122238159179688
114	0.3006095886230469
115	0.2568817138671875
116	0.2737693786621094
117	0.2737693786621094
118	0.27300262451171875
119	0.27745819091796875
120	0.2810249328613281
121	0.2829780578613281
122	0.28411102294921875
123	0.28411102294921875
124	0.28436279296875
125	0.28436279296875
126	0.28436279296875
127	0.28436279296875
128	0.28436279296875
129	0.28436279296875
130	0.28436279296875
131	0.28436279296875
132	0.28436279296875
133	0.28436279296875
134	0.28436279296875
135	0.28436279296875
136	0.28436279296875
137	0.28436279296875
138	0.28436279296875
139	0.28436279296875
140	0.25774383544921875
141	0.25904083251953125
142	0.2668724060058594
143	0.2679862976074219
144	0.2858467102050781
145	0.2266998291015625
146	0.24729537963867188
147	0.27490234375
148	0.27490234375
149	0.2753715515136719
150	0.2773246765136719
151	0.2839241027832031
152	0.2839241027832031
153	0.22727584838867188
154	0.25101470947265625
155	0.289093017578125
156	0.2567939758300781
157	0.2567939758300781
158	0.2567939758300781
159	0.2542572021484375
160	0.2542572021484375
161	0.2542572021484375
162	0.2542572021484375
163	0.2542572021484375
164	0.2777099609375
165	0.2777099609375
166	0.2885284423828125
167	0.22400283813476562
168	0.2750968933105469
169	0.2750968933105469
170	0.2750968933105469
171	0.2750968933105469
172	0.2750968933105469
173	0.2750968933105469
174	0.2750968933105469
175	0.2831764221191406
176	0.2831764221191406
177	0.2831764221191406
178	0.2831764221191406
179	0.26360321044921875
180	0.26360321044921875
181	0.26360321044921875
182	0.2544822692871094
183	0.25466156005859375
184	0.257110595703125
185	0.2695770263671875
186	0.2695770263671875
187	0.2695770263671875
188	0.2865791320800781
189	0.2865791320800781
190	0.24301910400390625
191	0.2546501159667969
192	0.2469635009765625
193	0.24304962158203125
194	0.2432098388671875
195	0.2432098388671875
196	0.27433013916015625
197	0.27439117431640625
198	0.2746734619140625
199	0.2788810729980469
200	0.28096771240234375
201	0.248626708984375
202	0.24898910522460938
203	0.2571144104003906
204	0.2571678161621094
205	0.2624664306640625
206	0.2625389099121094
207	0.24331283569335938
208	0.24402236938476562
209	0.2540740966796875
210	0.3007049560546875
211	0.3027229309082031
212	0.3027801513671875
213	0.3027801513671875
214	0.3027801513671875
215	0.3027801513671875
216	0.3027801513671875
217	0.3027801513671875
218	0.3027801513671875
219	0.3027801513671875
220	0.3027801513671875
221	0.3028373718261719
222	0.3028373718261719
223	0.26065826416015625
224	0.2801704406738281
225	0.28023529052734375
226	0.280975341796875
227	0.280975341796875
228	0.280975341796875
229	0.280975341796875
230	0.280975341796875
231	0.280975341796875
232	0.2851676940917969
233	0.22507095336914062
234	0.24735641479492188
235	0.2756843566894531
236	0.2756843566894531
237	0.2756843566894531
238	0.2756843566894531
239	0.2525215148925781
240	0.2527503967285156
241	0.2527503967285156
242	0.2580223083496094
243	0.2580223083496094
244	0.26169586181640625
245	0.2740821838378906
246	0.2742271423339844
247	0.2742271423339844
248	0.2743377685546875
249	0.2743377685546875
250	0.2743377685546875
251	0.2743377685546875
252	0.2743377685546875
253	0.2743377685546875
254	0.2743377685546875
255	0.2696266174316406
256	0.2696266174316406
257	0.2696266174316406
258	0.25457000732421875
259	0.2565727233886719
260	0.25664520263671875
261	0.25664520263671875
262	0.25997161865234375
263	0.2621726989746094
264	0.23904800415039062
265	0.24663925170898438
266	0.2898979187011719
267	0.23758697509765625
268	0.2889556884765625
269	0.2889556884765625
270	0.2620391845703125
271	0.27813720703125
272	0.27813720703125
273	0.27813720703125
274	0.2826042175292969
275	0.2826042175292969
276	0.2848701477050781
277	0.2475738525390625
278	0.249755859375
279	0.2635078430175781
280	0.2661933898925781
281	0.2661933898925781
282	0.250579833984375
283	0.250579833984375
284	0.2535972595214844
285	0.26604461669921875
286	0.26604461669921875
287	0.26604461669921875
288	0.2830848693847656
289	0.2830848693847656
290	0.2830848693847656
291	0.31618499755859375
292	0.283416748046875
293	0.2834815979003906
294	0.2834815979003906
295	0.2836341857910156
296	0.2816162109375
297	0.2817230224609375
298	0.2796630859375
299	0.2812690734863281
300	0.2801017761230469
301	0.27991485595703125
302	0.2869110107421875
303	0.2989006042480469
304	0.23249053955078125
305	0.28549957275390625
306	0.28549957275390625
307	0.2882041931152344
308	0.2882041931152344
309	0.2882041931152344
310	0.2901573181152344
311	0.2901573181152344
312	0.2901573181152344
313	0.23343658447265625
314	0.257659912109375
315	0.2760810852050781
316	0.2760810852050781
317	0.2760810852050781
318	0.2760810852050781
319	0.25582122802734375
320	0.25582122802734375
321	0.25582122802734375
322	0.25582122802734375
323	0.25582122802734375
324	0.28003692626953125
325	0.28003692626953125
326	0.2812957763671875
327	0.2812957763671875
328	0.2845039367675781
329	0.2845039367675781
330	0.2865180969238281
331	0.2865180969238281
332	0.2865180969238281
333	0.2933158874511719
334	0.2528114318847656
335	0.27968597412109375
336	0.27968597412109375
337	0.27968597412109375
338	0.27968597412109375
339	0.2557640075683594
340	0.2557640075683594
341	0.2557640075683594
342	0.2601737976074219
343	0.2601737976074219
344	0.273712158203125
345	0.273712158203125
346	0.273712158203125
347	0.273712158203125
348	0.273712158203125
349	0.273712158203125
350	0.2817535400390625
351	0.24749374389648438
352	0.24964141845703125
353	0.265106201171875
354	0.2657012939453125
355	0.29184722900390625
356	0.29184722900390625
357	0.2584419250488281
358	0.2582740783691406
359	0.25817108154296875
360	0.25817108154296875
361	0.25817108154296875
362	0.2584648132324219
363	0.2607154846191406
364	0.2607154846191406
365	0.2823677062988281
366	0.2509727478027344
367	0.2509727478027344
368	0.2838249206542969
369	0.2247467041015625
370	0.27362823486328125
371	0.27362823486328125
372	0.27413177490234375
373	0.27413177490234375
374	0.27413177490234375
375	0.28079986572265625
376	0.28079986572265625
377	0.22853469848632812
378	0.253692626953125
379	0.255645751953125
380	0.26654052734375
381	0.2536735534667969
382	0.2572975158691406
383	0.2591896057128906
384	0.2591896057128906
385	0.2645416259765625
386	0.2645416259765625
387	0.24532318115234375
388	0.24553680419921875
389	0.3175392150878906
390	0.31754302978515625
391	0.31754302978515625
392	0.31754302978515625
393	0.3175468444824219
394	0.24539566040039062
395	0.26448822021484375
396	0.2645149230957031
397	0.2645149230957031
398	0.26332855224609375
399	0.2646293640136719
400	0.2646293640136719
401	0.2646293640136719
402	0.2646293640136719
403	0.26744842529296875
404	0.2703857421875
405	0.26013946533203125
406	0.26013946533203125
407	0.26013946533203125
408	0.2770195007324219
409	0.2770195007324219
410	0.2770195007324219
411	0.2471160888671875
412	0.2625274658203125
413	0.2564201354980469
414	0.25841522216796875
415	0.2585639953613281
416	0.25701141357421875
417	0.25701141357421875
418	0.2536430358886719
419	0.26180267333984375
420	0.2636909484863281
421	0.2694549560546875
422	0.2749519348144531
423	0.2777290344238281
424	0.2777557373046875
425	0.28293609619140625
426	0.28293609619140625
427	0.2830772399902344
428	0.2830772399902344
429	0.22403717041015625
430	0.22403717041015625
431	0.2888946533203125
432	0.29708099365234375
433	0.2971229553222656
434	0.22554397583007812
435	0.2942314147949219
436	0.24660110473632812
437	0.24747085571289062
438	0.2566986083984375
439	0.2580108642578125
440	0.2580108642578125
441	0.2580108642578125
442	0.2586936950683594
443	0.2609596252441406
444	0.2838706970214844
445	0.2838706970214844
446	0.24162673950195312
447	0.25098419189453125
448	0.2743988037109375
449	0.2743988037109375
450	0.2743988037109375
451	0.2743988037109375
452	0.2743988037109375
453	0.2743988037109375
454	0.2743988037109375
455	0.2743988037109375
456	0.22719573974609375
457	0.2869834899902344
458	0.2515602111816406
459	0.2535133361816406
460	0.25046539306640625
461	0.24978256225585938
462	0.25766754150390625
463	0.25766754150390625
464	0.2279205322265625
465	0.24753952026367188
466	0.24753952026367188
467	0.2812690734863281
468	0.22590255737304688
469	0.27667999267578125
470	0.28020477294921875
471	0.28020477294921875
472	0.28020477294921875
473	0.28020477294921875
474	0.28020477294921875
475	0.28020477294921875
476	0.28020477294921875
477	0.28020477294921875
478	0.28020477294921875
479	0.261962890625
480	0.261962890625
481	0.261962890625
482	0.25308990478515625
483	0.2532844543457031
484	0.2580718994140625
485	0.27039337158203125
486	0.2705650329589844
487	0.2705650329589844
488	0.28774261474609375
489	0.28774261474609375
490	0.28774261474609375
491	0.3191413879394531
492	0.296112060546875
493	0.29618072509765625
494	0.29618072509765625
495	0.29618072509765625
496	0.30504608154296875
497	0.30504608154296875
498	0.30504608154296875
499	0.2790985107421875
500	0.2779693603515625
501	0.2777252197265625
502	0.2791786193847656
503	0.30583953857421875
504	0.30583953857421875
505	0.3065948486328125
506	0.24735641479492188
507	0.2635154724121094
508	0.2793769836425781
509	0.2793769836425781
510	0.2919654846191406
511	0.2927207946777344
512	0.2927207946777344
513	0.2949867248535156
514	0.2949867248535156
515	0.2964973449707031
516	0.2964973449707031
517	0.2964973449707031
518	0.2964973449707031
519	0.26444244384765625
520	0.26445770263671875
521	0.26445770263671875
522	0.2641334533691406
523	0.2641334533691406
524	0.2703094482421875
525	0.270355224609375
526	0.270355224609375
527	0.2899894714355469
528	0.2899894714355469
529	0.2899894714355469
530	0.2900810241699219
531	0.3116645812988281
532	0.2561187744140625
533	0.28520965576171875
534	0.28520965576171875
535	0.29169464111328125
536	0.2918815612792969
537	0.2918815612792969
538	0.2904052734375
539	0.2636528015136719
540	0.2636528015136719
541	0.2636528015136719
542	0.2625465393066406
543	0.2637901306152344
544	0.2637901306152344
545	0.28940582275390625
546	0.28940582275390625
547	0.28940582275390625
548	0.2901611328125
549	0.2901611328125
550	0.2901611328125
551	0.2946929931640625
552	0.2946929931640625
553	0.2946929931640625
554	0.2946929931640625
555	0.2946929931640625
556	0.2946929931640625
557	0.2946929931640625
558	0.2946929931640625
559	0.2669029235839844
560	0.2669029235839844
561	0.2669029235839844
562	0.2712974548339844
563	0.2712974548339844
564	0.2911834716796875
565	0.2913017272949219
566	0.2913017272949219
567	0.2913017272949219
568	0.2913017272949219
569	0.2913017272949219
570	0.2913017272949219
571	0.2756805419921875
572	0.32169342041015625
573	0.23687362670898438
574	0.264129638671875
575	0.2642364501953125
576	0.27092742919921875
577	0.27092742919921875
578	0.2661247253417969
579	0.27022552490234375
580	0.273284912109375
581	0.2745094299316406
582	0.28192138671875
583	0.28192138671875
584	0.28192138671875
585	0.28192138671875
586	0.28192138671875
587	0.28192138671875
588	0.2849388122558594
589	0.2849388122558594
590	0.2849388122558594
591	0.2849388122558594
592	0.2973899841308594
593	0.2973899841308594
594	0.2973899841308594
595	0.2973899841308594
596	0.2973899841308594
597	0.2973899841308594
598	0.2658233642578125
599	0.2658233642578125
600	0.2658233642578125
601	0.2658233642578125
602	0.2658233642578125
603	0.2658233642578125
604	0.2912483215332031
605	0.2912483215332031
606	0.2912483215332031
607	0.2912483215332031
608	0.29810333251953125
609	0.29810333251953125
610	0.29810333251953125
611	0.29810333251953125
612	0.29810333251953125
613	0.29810333251953125
614	0.29810333251953125
615	0.29810333251953125
616	0.29810333251953125
617	0.29810333251953125
618	0.26567840576171875
619	0.26567840576171875
620	0.26567840576171875
621	0.26567840576171875
622	0.26567840576171875
623	0.26567840576171875
624	0.2843055725097656
625	0.2843055725097656
626	0.2970733642578125
627	0.2970733642578125
628	0.2970733642578125
629	0.2970733642578125
630	0.2970733642578125
631	0.2970733642578125
632	0.2970733642578125
633	0.2970733642578125
634	0.2970733642578125
635	0.2970733642578125
636	0.2970733642578125
637	0.2970733642578125
638	0.2650566101074219
639	0.2650566101074219
640	0.2650566101074219
641	0.2648200988769531
642	0.2667236328125
643	0.2649879455566406
644	0.2651824951171875
645	0.26728057861328125
646	0.2675056457519531
647	0.2817878723144531
648	0.2818145751953125
649	0.2818145751953125
650	0.297760009765625
651	0.280853271484375
652	0.2944068908691406
653	0.2944068908691406
654	0.2703285217285156
655	0.2704811096191406
656	0.2774810791015625
657	0.2776336669921875
658	0.2726898193359375
659	0.2768363952636719
660	0.27979278564453125
661	0.2809944152832031
662	0.2887306213378906
663	0.2887306213378906
664	0.3134422302246094
665	0.2503166198730469
666	0.2823219299316406
667	0.2842750549316406
668	0.2842750549316406
669	0.2842750549316406
670	0.2842750549316406
671	0.294586181640625
672	0.294586181640625
673	0.29735565185546875
674	0.29735565185546875
675	0.29735565185546875
676	0.29735565185546875
677	0.29735565185546875
678	0.26706695556640625
679	0.26717376708984375
680	0.26525115966796875
681	0.2652626037597656
682	0.2670631408691406
683	0.2670631408691406
684	0.271514892578125
685	0.2716255187988281
686	0.2716255187988281
687	0.2716255187988281
688	0.2716255187988281
689	0.2716255187988281
690	0.2716255187988281
691	0.2765388488769531
692	0.3047332763671875
693	0.23813629150390625
694	0.2748756408691406
695	0.2751007080078125
696	0.2763252258300781
697	0.2763938903808594
698	0.28670501708984375
699	0.2632331848144531
700	0.26348876953125
701	0.26296234130859375
702	0.2688255310058594
703	0.2688255310058594
704	0.23705673217773438
705	0.2626914978027344
706	0.2626914978027344
707	0.29027557373046875
708	0.2978858947753906
709	0.2978858947753906
710	0.2603111267089844
711	0.2615203857421875
712	0.2615203857421875
713	0.2615203857421875
714	0.2615203857421875
715	0.2805747985839844
716	0.2805747985839844
717	0.2805747985839844
718	0.2637939453125
719	0.2638587951660156
720	0.2642021179199219
721	0.2677040100097656
722	0.2629241943359375
723	0.2684288024902344
724	0.2686004638671875
725	0.2754631042480469
726	0.2754631042480469
727	0.2858543395996094
728	0.2859687805175781
729	0.29724884033203125
730	0.3271446228027344
731	0.2741851806640625
732	0.2788200378417969
733	0.2788200378417969
734	0.278900146484375
735	0.2789726257324219
736	0.2786903381347656
737	0.2773780822753906
738	0.27838134765625
739	0.2774200439453125
740	0.2786750793457031
741	0.2786750793457031
742	0.2895088195800781
743	0.2895965576171875
744	0.2895965576171875
745	0.2895965576171875
746	0.2895965576171875
747	0.2895965576171875
748	0.2895965576171875
749	0.2895965576171875
750	0.2895965576171875
751	0.2918586730957031
752	0.2921104431152344
753	0.3072166442871094
754	0.3072166442871094
755	0.3072166442871094
756	0.3072166442871094
757	0.3072166442871094
758	0.2777366638183594
759	0.27793121337890625
760	0.27599334716796875
761	0.2761344909667969
762	0.2763023376464844
763	0.2763023376464844
764	0.27639007568359375
765	0.27639007568359375
766	0.27639007568359375
767	0.276824951171875
768	0.276824951171875
769	0.276824951171875
770	0.276824951171875
771	0.276824951171875
772	0.276824951171875
773	0.276824951171875
774	0.276824951171875
775	0.2771339416503906
776	0.2771339416503906
777	0.2771339416503906
778	0.2762107849121094
779	0.29810333251953125
780	0.29810333251953125
781	0.29810333251953125
782	0.29810333251953125
783	0.27490997314453125
784	0.2759132385253906
785	0.2759132385253906
786	0.2767372131347656
787	0.2769050598144531
788	0.2769050598144531
789	0.2769050598144531
790	0.2769050598144531
791	0.27967071533203125
792	0.27978515625
793	0.3026924133300781
794	0.3026924133300781
795	0.2847175598144531
796	0.2847175598144531
797	0.2847175598144531
798	0.283294677734375
799	0.2827911376953125
800	0.2840461730957031
801	0.2840461730957031
802	0.30286407470703125
803	0.30286407470703125
804	0.30286407470703125
805	0.30286407470703125
806	0.30286407470703125
807	0.30286407470703125
808	0.30286407470703125
809	0.30286407470703125
810	0.30286407470703125
811	0.30286407470703125
812	0.30286407470703125
813	0.30286407470703125
814	0.30286407470703125
815	0.30286407470703125
816	0.30286407470703125
817	0.30286407470703125
818	0.27548980712890625
819	0.27548980712890625
820	0.27548980712890625
821	0.27548980712890625
822	0.27548980712890625
823	0.27548980712890625
824	0.2757377624511719
825	0.2757377624511719
826	0.2757377624511719
827	0.2757377624511719
828	0.2757377624511719
829	0.2757377624511719
830	0.2757377624511719
831	0.2918510437011719
832	0.2918510437011719
833	0.2918510437011719
834	0.2918510437011719
835	0.2918510437011719
836	0.2918510437011719
837	0.2918510437011719
838	0.27519989013671875
839	0.2754096984863281
840	0.2733001708984375
841	0.2733001708984375
842	0.2801170349121094
843	0.2801475524902344
844	0.2801475524902344
845	0.2801475524902344
846	0.2801475524902344
847	0.2801475524902344
848	0.2801475524902344
849	0.2801475524902344
850	0.2880058288574219
851	0.2880058288574219
852	0.2885093688964844
853	0.2885093688964844
854	0.2885093688964844
855	0.2885093688964844
856	0.2885093688964844
857	0.2885093688964844
858	0.2955589294433594
859	0.2955589294433594
860	0.2955589294433594
861	0.2708473205566406
862	0.2726898193359375
863	0.2709541320800781
864	0.2736358642578125
865	0.2725334167480469
866	0.2727813720703125
867	0.2737846374511719
868	0.27396392822265625
869	0.27396392822265625
870	0.283172607421875
871	0.26366424560546875
872	0.3158149719238281
873	0.3158149719238281
874	0.2920646667480469
875	0.29218292236328125
876	0.29920196533203125
877	0.29920196533203125
878	0.3004608154296875
879	0.30272674560546875
880	0.30272674560546875
881	0.27679443359375
882	0.2781257629394531
883	0.2791290283203125
884	0.30355072021484375
885	0.30355072021484375
886	0.30405426025390625
887	0.3062553405761719
888	0.3062553405761719
889	0.3062553405761719
890	0.3087730407714844
891	0.3087730407714844
892	0.2691612243652344
893	0.2885169982910156
894	0.2885169982910156
895	0.3014717102050781
896	0.3014717102050781
897	0.3014717102050781
898	0.2798042297363281
899	0.2798805236816406
900	0.27715301513671875
901	0.27734375
902	0.27252197265625
903	0.2726173400878906
904	0.2726173400878906
905	0.2726173400878906
906	0.2892303466796875
907	0.2892303466796875
908	0.2892303466796875
909	0.2892303466796875
910	0.2892303466796875
911	0.2999916076660156
912	0.2999916076660156
913	0.2999916076660156
914	0.2999916076660156
915	0.2999916076660156
916	0.2999916076660156
917	0.2999916076660156
918	0.270965576171875
919	0.270965576171875
920	0.270965576171875
921	0.27063751220703125
922	0.2692680358886719
923	0.295654296875
924	0.295654296875
925	0.2709503173828125
926	0.2710456848144531
927	0.27230072021484375
928	0.272491455078125
929	0.272491455078125
930	0.2872428894042969
931	0.3171195983886719
932	0.2548942565917969
933	0.2906150817871094
934	0.2906150817871094
935	0.2712593078613281
936	0.27135467529296875
937	0.27135467529296875
938	0.2706413269042969
939	0.2703285217285156
940	0.2703285217285156
941	0.2703285217285156
942	0.2690696716308594
943	0.27030181884765625
944	0.27030181884765625
945	0.2972908020019531
946	0.2972908020019531
947	0.2972908020019531
948	0.2972908020019531
949	0.2972908020019531
950	0.2972908020019531
951	0.3011970520019531
952	0.3011970520019531
953	0.3011970520019531
954	0.3011970520019531
955	0.3011970520019531
956	0.3011970520019531
957	0.3011970520019531
958	0.3011970520019531
959	0.3011970520019531
960	0.3011970520019531
961	0.3011970520019531
962	0.26757049560546875
963	0.26757049560546875
964	0.2954368591308594
965	0.2955169677734375
966	0.2955169677734375
967	0.2955169677734375
968	0.2955169677734375
969	0.2955169677734375
970	0.2955169677734375
971	0.24033355712890625
972	0.3115425109863281
973	0.3115425109863281
974	0.28847503662109375
975	0.2885551452636719
976	0.2956504821777344
977	0.2956504821777344
978	0.2543182373046875
979	0.2950859069824219
980	0.2950859069824219
981	0.2950859069824219
982	0.3024444580078125
983	0.3024444580078125
984	0.3024444580078125
985	0.3024444580078125
986	0.3024444580078125
987	0.3024444580078125
988	0.30319976806640625
989	0.30319976806640625
990	0.30319976806640625
991	0.30319976806640625
992	0.30319976806640625
993	0.30319976806640625
994	0.30319976806640625
995	0.30319976806640625
996	0.30319976806640625
997	0.30319976806640625
998	0.27622222900390625
999	0.2764244079589844
1000	0.2742652893066406
1001	0.2744293212890625
1002	0.2746009826660156
1003	0.2746009826660156
1004	0.29724884033203125
1005	0.29724884033203125
1006	0.29724884033203125
1007	0.2742652893066406
1008	0.2742652893066406
1009	0.2742652893066406
1010	0.2742652893066406
1011	0.2805213928222656
1012	0.3082122802734375
1013	0.3082122802734375
1014	0.3082122802734375
1015	0.3082122802734375
1016	0.2732658386230469
1017	0.27349090576171875
1018	0.27243804931640625
1019	0.2727088928222656
1020	0.2727012634277344
1021	0.2727012634277344
1022	0.27640533447265625
1023	0.27664947509765625
1024	0.3018646240234375
1025	0.3018646240234375
1026	0.3018646240234375
1027	0.3018646240234375
1028	0.3018646240234375
1029	0.3018646240234375
1030	0.3018646240234375
1031	0.3018646240234375
1032	0.3018646240234375
1033	0.3018646240234375
1034	0.3018646240234375
1035	0.30815887451171875
1036	0.30815887451171875
1037	0.2698974609375
1038	0.2951812744140625
1039	0.2951812744140625
1040	0.29543304443359375
1041	0.2723197937011719
1042	0.2749214172363281
1043	0.2801399230957031
1044	0.2801399230957031
1045	0.2868843078613281
1046	0.2868843078613281
1047	0.2868843078613281
1048	0.2868843078613281
1049	0.2868843078613281
1050	0.28763580322265625
1051	0.3178443908691406
1052	0.2702369689941406
1053	0.3154144287109375
1054	0.3154144287109375
1055	0.29767608642578125
1056	0.29767608642578125
1057	0.29767608642578125
1058	0.2681541442871094
1059	0.2680511474609375
1060	0.2690544128417969
1061	0.2690544128417969
1062	0.2690544128417969
1063	0.2665596008300781
1064	0.2675666809082031
1065	0.2675666809082031
1066	0.2753028869628906
1067	0.2753028869628906
1068	0.2753028869628906
1069	0.2753028869628906
1070	0.2755165100097656
1071	0.27928924560546875
1072	0.3067283630371094
1073	0.24033737182617188
1074	0.27689361572265625
1075	0.27689361572265625
1076	0.2786598205566406
1077	0.2786598205566406
1078	0.27794647216796875
1079	0.28391265869140625
1080	0.2883758544921875
1081	0.2883758544921875
1082	0.3020286560058594
1083	0.3020286560058594
1084	0.3020286560058594
1085	0.3020286560058594
1086	0.3020286560058594
1087	0.3020286560058594
1088	0.3020286560058594
1089	0.3020286560058594
1090	0.3070640563964844
1091	0.3070640563964844
1092	0.3070640563964844
1093	0.3070640563964844
1094	0.3070640563964844
1095	0.3070640563964844
1096	0.3070640563964844
1097	0.3070640563964844
1098	0.3070640563964844
1099	0.3070640563964844
1100	0.3070640563964844
1101	0.3070640563964844
1102	0.3070640563964844
1103	0.3070640563964844
1104	0.3070640563964844
1105	0.3070640563964844
1106	0.3070640563964844
1107	0.3070640563964844
1108	0.3070640563964844
1109	0.3070640563964844
1110	0.3070640563964844
1111	0.3070640563964844
1112	0.3070640563964844
1113	0.3070640563964844
1114	0.3070640563964844
1115	0.3070640563964844
1116	0.3070640563964844
1117	0.3070640563964844
1118	0.3070640563964844
1119	0.3070640563964844
1120	0.26898193359375
1121	0.2691154479980469
1122	0.2687568664550781
1123	0.2799186706542969
1124	0.2799186706542969
1125	0.2869415283203125
1126	0.2869415283203125
1127	0.2869415283203125
1128	0.2869415283203125
1129	0.2869415283203125
1130	0.2878875732421875
1131	0.29241180419921875
1132	0.3201026916503906
1133	0.32016754150390625
1134	0.2895393371582031
1135	0.2895393371582031
1136	0.2913475036621094
1137	0.2913475036621094
1138	0.2913475036621094
1139	0.2923545837402344
1140	0.2679939270019531
1141	0.26760101318359375
1142	0.2685203552246094
1143	0.2707252502441406
1144	0.29463958740234375
1145	0.29463958740234375
1146	0.29463958740234375
1147	0.2978477478027344
1148	0.2978477478027344
1149	0.2978477478027344
1150	0.2978477478027344
1151	0.30130767822265625
1152	0.30130767822265625
1153	0.30130767822265625
1154	0.30130767822265625
1155	0.30130767822265625
1156	0.30130767822265625
1157	0.30130767822265625
1158	0.30130767822265625
1159	0.30130767822265625
1160	0.2684059143066406
1161	0.2677764892578125
1162	0.26828765869140625
1163	0.2695465087890625
1164	0.29447174072265625
1165	0.29447174072265625
1166	0.29447174072265625
1167	0.2979316711425781
1168	0.2979316711425781
1169	0.2979316711425781
1170	0.2979316711425781
1171	0.2979316711425781
1172	0.2979316711425781
1173	0.2979316711425781
1174	0.2979316711425781
1175	0.3013916015625
1176	0.3013916015625
1177	0.3013916015625
1178	0.26831817626953125
1179	0.26932525634765625
1180	0.26740264892578125
1181	0.29085540771484375
1182	0.29085540771484375
1183	0.26844024658203125
1184	0.2685279846191406
1185	0.2756843566894531
1186	0.2756843566894531
1187	0.2860450744628906
1188	0.2860450744628906
1189	0.2979927062988281
1190	0.24229049682617188
1191	0.3366584777832031
1192	0.2606544494628906
1193	0.26837921142578125
1194	0.26837921142578125
1195	0.2758445739746094
1196	0.2758445739746094
1197	0.2758445739746094
1198	0.274932861328125
1199	0.2746009826660156
1200	0.2746009826660156
1201	0.2746009826660156
1202	0.2746009826660156
1203	0.2780876159667969
1204	0.279327392578125
1205	0.279327392578125
1206	0.2682228088378906
1207	0.26824188232421875
1208	0.26824188232421875
1209	0.26824188232421875
1210	0.27845001220703125
1211	0.28324127197265625
1212	0.31092071533203125
1213	0.31092071533203125
1214	0.28729248046875
1215	0.28729248046875
1216	0.2860832214355469
1217	0.2861289978027344
1218	0.2961883544921875
1219	0.27236175537109375
1220	0.2724418640136719
1221	0.27225494384765625
1222	0.27304840087890625
1223	0.2743072509765625
1224	0.29923248291015625
1225	0.29923248291015625
1226	0.29923248291015625
1227	0.29923248291015625
1228	0.29923248291015625
1229	0.29923248291015625
1230	0.29923248291015625
1231	0.3060302734375
1232	0.3060302734375
1233	0.3060302734375
1234	0.3060302734375
1235	0.3060302734375
1236	0.3060302734375
1237	0.3060302734375
1238	0.3060302734375
1239	0.3060302734375
1240	0.243804931640625
1241	0.2944488525390625
1242	0.27136993408203125
1243	0.27161407470703125
1244	0.29962921142578125
1245	0.29962921142578125
1246	0.27983856201171875
1247	0.28000640869140625
1248	0.2958641052246094
1249	0.2958641052246094
1250	0.27239227294921875
1251	0.2799224853515625
1252	0.3076515197753906
1253	0.30780029296875
1254	0.28736114501953125
1255	0.2874565124511719
1256	0.2874565124511719
1257	0.28411102294921875
1258	0.28009796142578125
1259	0.2867240905761719
1260	0.2965431213378906
