217	0.28836822509765625
218	0.28836822509765625
219	0.28845977783203125
220	0.29459381103515625
221	0.2977447509765625
222	0.2977447509765625
223	0.2545013427734375
224	0.27336883544921875
225	0.2796363830566406
226	0.2796516418457031
227	0.2796516418457031
228	0.28014373779296875
229	0.2792396545410156
230	0.2793846130371094
231	0.2794685363769531
232	0.27768707275390625
233	0.3068428039550781
234	0.3068428039550781
235	0.3068428039550781
236	0.3068428039550781
237	0.3068428039550781
238	0.3068428039550781
239	0.3068428039550781
240	0.3068428039550781
241	0.3068428039550781
242	0.3068428039550781
243	0.3068428039550781
244	0.3127021789550781
245	0.3127021789550781
246	0.25408935546875
247	0.26220703125
248	0.26220703125
249	0.22047042846679688
250	0.2599830627441406
251	0.22021102905273438
252	0.2648773193359375
253	0.2726478576660156
254	0.2726478576660156
255	0.2848091125488281
256	0.2848091125488281
257	0.29631805419921875
258	0.253509521484375
259	0.2536773681640625
260	0.277008056640625
261	0.2783470153808594
262	0.278350830078125
263	0.278350830078125
264	0.24979782104492188
265	0.24979782104492188
266	0.24979782104492188
267	0.27619171142578125
268	0.31348419189453125
269	0.287933349609375
270	0.287933349609375
271	0.287933349609375
272	0.3064613342285156
273	0.3064613342285156
274	0.3064613342285156
275	0.3064613342285156
276	0.3064613342285156
277	0.3064613342285156
278	0.3064613342285156
279	0.3064613342285156
280	0.3064613342285156
281	0.22873306274414062
282	0.27979278564453125
283	0.27979278564453125
284	0.27979278564453125
285	0.28180694580078125
286	0.28180694580078125
287	0.2862739562988281
288	0.2862739562988281
289	0.2862739562988281
290	0.2646522521972656
291	0.2646522521972656
292	0.301849365234375
293	0.3020744323730469
294	0.258331298828125
295	0.258331298828125
296	0.258331298828125
297	0.24877166748046875
298	0.2851371765136719
299	0.2851371765136719
300	0.2851371765136719
301	0.3154716491699219
302	0.2960624694824219
303	0.2960624694824219
304	0.2937583923339844
305	0.22412109375
306	0.2729644775390625
307	0.2729644775390625
308	0.2666664123535156
309	0.23610687255859375
310	0.2757568359375
311	0.24762344360351562
312	0.28228759765625
313	0.2835235595703125
314	0.22412109375
315	0.2814750671386719
316	0.2814750671386719
317	0.2814750671386719
318	0.2814750671386719
319	0.2814750671386719
320	0.2814750671386719
321	0.2839927673339844
322	0.2839927673339844
323	0.24238967895507812
324	0.25246429443359375
325	0.2900543212890625
326	0.23797225952148438
327	0.2754554748535156
328	0.2754554748535156
329	0.2611083984375
330	0.2611083984375
331	0.2628288269042969
332	0.2628288269042969
333	0.2667808532714844
334	0.2687339782714844
335	0.2727470397949219
336	0.2727470397949219
337	0.2727470397949219
338	0.2729034423828125
339	0.2729034423828125
340	0.2729034423828125
341	0.27889251708984375
342	0.2793922424316406
343	0.25792694091796875
344	0.25811004638671875
345	0.3169136047363281
346	0.23954391479492188
347	0.2877311706542969
348	0.2877311706542969
349	0.24090957641601562
350	0.22124099731445312
351	0.2559776306152344
352	0.2559776306152344
353	0.2559776306152344
354	0.28537750244140625
355	0.24030303955078125
356	0.25994110107421875
357	0.2365875244140625
358	0.2537727355957031
359	0.28142547607421875
360	0.2360382080078125
361	0.24464035034179688
362	0.2696647644042969
363	0.2696647644042969
364	0.27727508544921875
365	0.27727508544921875
366	0.24370574951171875
367	0.2520751953125
368	0.26155853271484375
369	0.26155853271484375
370	0.26155853271484375
371	0.26155853271484375
372	0.26155853271484375
373	0.26155853271484375
374	0.26155853271484375
375	0.2779502868652344
376	0.2779502868652344
377	0.2779502868652344
378	0.2779502868652344
379	0.2779502868652344
380	0.28455352783203125
381	0.28455352783203125
382	0.2858123779296875
383	0.2858123779296875
384	0.2858123779296875
385	0.2858123779296875
386	0.2887687683105469
387	0.2887687683105469
388	0.25794219970703125
389	0.2584228515625
390	0.2584228515625
391	0.2584228515625
392	0.2584228515625
393	0.2584228515625
394	0.2584228515625
395	0.28043365478515625
396	0.28043365478515625
397	0.2816925048828125
398	0.2816925048828125
399	0.2836456298828125
400	0.2855987548828125
401	0.2855987548828125
402	0.2855987548828125
403	0.2855987548828125
404	0.27274322509765625
405	0.27274322509765625
406	0.2837486267089844
407	0.24628448486328125
408	0.25794219970703125
409	0.25794219970703125
410	0.25794219970703125
411	0.25794219970703125
412	0.2617988586425781
413	0.26880645751953125
414	0.2688865661621094
415	0.30876922607421875
416	0.2636604309082031
417	0.2977256774902344
418	0.2977256774902344
419	0.2977256774902344
420	0.2977256774902344
421	0.2977714538574219
422	0.2977714538574219
423	0.24577713012695312
424	0.24577713012695312
425	0.3029289245605469
426	0.3029289245605469
427	0.23228836059570312
428	0.25597381591796875
429	0.2570533752441406
430	0.2612266540527344
431	0.26132965087890625
432	0.2675514221191406
433	0.2675514221191406
434	0.2694129943847656
435	0.2694129943847656
436	0.2509956359863281
437	0.2605133056640625
438	0.30594635009765625
439	0.25730133056640625
440	0.2596931457519531
441	0.28553009033203125
442	0.2860298156738281
443	0.26784515380859375
444	0.2678985595703125
445	0.2708015441894531
446	0.27083587646484375
447	0.2951850891113281
448	0.2952690124511719
449	0.29227447509765625
450	0.29227447509765625
451	0.29227447509765625
452	0.29227447509765625
453	0.3119964599609375
454	0.3119964599609375
455	0.288116455078125
456	0.2881202697753906
457	0.31354522705078125
458	0.31354522705078125
459	0.31354522705078125
460	0.3306541442871094
461	0.28150177001953125
462	0.2816581726074219
463	0.24738693237304688
464	0.23221588134765625
465	0.271636962890625
466	0.271636962890625
467	0.271636962890625
468	0.2752418518066406
469	0.2765960693359375
470	0.280517578125
471	0.2807350158691406
472	0.2806549072265625
473	0.2945518493652344
474	0.2945518493652344
475	0.2945518493652344
476	0.2945518493652344
477	0.2945518493652344
478	0.2945518493652344
479	0.2945518493652344
480	0.2945518493652344
481	0.2945518493652344
482	0.2945518493652344
483	0.29528045654296875
484	0.258209228515625
485	0.2757911682128906
486	0.2757911682128906
487	0.2452239990234375
488	0.247406005859375
489	0.2625923156738281
490	0.2625923156738281
491	0.2647552490234375
492	0.2647552490234375
493	0.26828765869140625
494	0.26902008056640625
495	0.2742500305175781
496	0.2744293212890625
497	0.2744293212890625
498	0.277587890625
499	0.277587890625
500	0.277587890625
501	0.2858695983886719
502	0.28636932373046875
503	0.3182716369628906
504	0.24660491943359375
505	0.3239898681640625
506	0.2659759521484375
507	0.2712745666503906
508	0.2714118957519531
509	0.2937355041503906
510	0.270751953125
511	0.2712898254394531
512	0.2712898254394531
513	0.2712898254394531
514	0.29895782470703125
515	0.29895782470703125
516	0.29895782470703125
517	0.3031120300292969
518	0.3031120300292969
519	0.2539863586425781
520	0.2711524963378906
521	0.27750396728515625
522	0.27750396728515625
523	0.24033737182617188
524	0.24818801879882812
525	0.28433990478515625
526	0.24688720703125
527	0.24688720703125
528	0.26998138427734375
529	0.26998138427734375
530	0.26998138427734375
531	0.2543601989746094
532	0.2544898986816406
533	0.2544898986816406
534	0.25611114501953125
535	0.25611114501953125
536	0.25611114501953125
537	0.2964935302734375
538	0.2410125732421875
539	0.24123764038085938
540	0.2811126708984375
541	0.2812080383300781
542	0.2812080383300781
543	0.2812080383300781
544	0.24131393432617188
545	0.24142837524414062
546	0.24142837524414062
547	0.2695808410644531
548	0.21999359130859375
549	0.2820320129394531
550	0.28212738037109375
551	0.24722671508789062
552	0.252044677734375
553	0.253997802734375
554	0.253997802734375
555	0.253997802734375
556	0.27725982666015625
557	0.23640823364257812
558	0.27602386474609375
559	0.27602386474609375
560	0.2841377258300781
561	0.2841377258300781
562	0.2856483459472656
563	0.2856483459472656
564	0.2725639343261719
565	0.2725639343261719
566	0.22016525268554688
567	0.24628829956054688
568	0.25795745849609375
569	0.25795745849609375
570	0.25795745849609375
571	0.25795745849609375
572	0.2618408203125
573	0.2688255310058594
574	0.26891326904296875
575	0.2894248962402344
576	0.23976898193359375
577	0.2977943420410156
578	0.23850631713867188
579	0.21999359130859375
580	0.29470062255859375
581	0.29779052734375
582	0.2558784484863281
583	0.3242073059082031
584	0.3046531677246094
585	0.3029518127441406
586	0.25222015380859375
587	0.252288818359375
588	0.2557525634765625
589	0.2568206787109375
590	0.2614555358886719
591	0.2614555358886719
592	0.2675933837890625
593	0.2676239013671875
594	0.2694282531738281
595	0.2694282531738281
596	0.25067138671875
597	0.22726821899414062
598	0.2817573547363281
599	0.2817573547363281
600	0.2817573547363281
601	0.22426986694335938
602	0.29345703125
603	0.3248863220214844
604	0.2776069641113281
605	0.33104705810546875
606	0.2793159484863281
607	0.30167388916015625
608	0.30167388916015625
609	0.2631034851074219
610	0.2591094970703125
611	0.2593955993652344
612	0.2593955993652344
613	0.2593955993652344
614	0.28731536865234375
615	0.28731536865234375
616	0.28731536865234375
617	0.29122161865234375
618	0.29122161865234375
619	0.29122161865234375
620	0.29662322998046875
621	0.262054443359375
622	0.2826042175292969
623	0.2826042175292969
624	0.2858123779296875
625	0.2858123779296875
626	0.2858123779296875
627	0.2858123779296875
628	0.2626190185546875
629	0.2645721435546875
630	0.2672691345214844
631	0.26935577392578125
632	0.26953125
633	0.26953125
634	0.25199127197265625
635	0.2549476623535156
636	0.2549476623535156
637	0.2924461364746094
638	0.2924461364746094
639	0.24442291259765625
640	0.2848854064941406
641	0.2892608642578125
642	0.227508544921875
643	0.2688102722167969
644	0.26906585693359375
645	0.26906585693359375
646	0.2738494873046875
647	0.2738494873046875
648	0.2738494873046875
649	0.2661590576171875
650	0.2705841064453125
651	0.2730064392089844
652	0.2768821716308594
653	0.2853279113769531
654	0.2853279113769531
655	0.2742500305175781
656	0.2742500305175781
657	0.30118560791015625
658	0.3013954162597656
659	0.3013954162597656
660	0.3013954162597656
661	0.3013954162597656
662	0.2716178894042969
663	0.32863616943359375
664	0.2716484069824219
665	0.2717781066894531
666	0.2794036865234375
667	0.2795982360839844
668	0.27327728271484375
669	0.2723350524902344
670	0.2730255126953125
671	0.2723579406738281
672	0.27387237548828125
673	0.281829833984375
674	0.2820243835449219
675	0.2943115234375
676	0.2945404052734375
677	0.30512237548828125
678	0.30512237548828125
679	0.30512237548828125
680	0.30512237548828125
681	0.24250030517578125
682	0.28252410888671875
683	0.28252410888671875
684	0.2826080322265625
685	0.2826080322265625
686	0.2826080322265625
687	0.2760963439941406
688	0.22575759887695312
689	0.2584342956542969
690	0.25855255126953125
691	0.25855255126953125
692	0.25855255126953125
693	0.2588996887207031
694	0.2590141296386719
695	0.2590141296386719
696	0.27242279052734375
697	0.3072547912597656
698	0.3072547912597656
699	0.3072547912597656
700	0.25794219970703125
701	0.30694580078125
702	0.2532997131347656
703	0.3058319091796875
704	0.3058319091796875
705	0.24676513671875
706	0.2759361267089844
707	0.2759361267089844
708	0.2759361267089844
709	0.2813606262207031
710	0.2813606262207031
711	0.2813606262207031
712	0.25180816650390625
713	0.2530632019042969
714	0.2530632019042969
715	0.2530632019042969
716	0.2811737060546875
717	0.2811737060546875
718	0.2779541015625
719	0.2779541015625
720	0.2816658020019531
721	0.2816658020019531
722	0.2887725830078125
723	0.23995208740234375
724	0.27472686767578125
725	0.27472686767578125
726	0.28353118896484375
727	0.23983001708984375
728	0.2579689025878906
729	0.2579689025878906
730	0.2579689025878906
731	0.2579689025878906
732	0.2579689025878906
733	0.2579689025878906
734	0.2579689025878906
735	0.2364349365234375
736	0.24625015258789062
737	0.272216796875
738	0.272216796875
739	0.274169921875
740	0.274169921875
741	0.274169921875
742	0.274169921875
743	0.2364349365234375
744	0.2445526123046875
745	0.2445526123046875
746	0.27762603759765625
747	0.27762603759765625
748	0.254241943359375
749	0.25667572021484375
750	0.25667572021484375
751	0.25667572021484375
752	0.2600669860839844
753	0.26505279541015625
754	0.26525115966796875
755	0.3050804138183594
756	0.3052406311035156
757	0.2761497497558594
758	0.2761497497558594
759	0.2811546325683594
760	0.220489501953125
761	0.29384613037109375
762	0.2572975158691406
763	0.3192481994628906
764	0.3004341125488281
765	0.2987251281738281
766	0.2987251281738281
767	0.2987251281738281
768	0.30233001708984375
769	0.30233001708984375
770	0.30233001708984375
771	0.30233001708984375
772	0.31337738037109375
773	0.31337738037109375
774	0.28633880615234375
775	0.28649139404296875
776	0.2874946594238281
777	0.31928253173828125
778	0.31928253173828125
779	0.31928253173828125
780	0.31928253173828125
781	0.280975341796875
782	0.2809791564941406
783	0.3070831298828125
784	0.2542724609375
785	0.3132362365722656
786	0.2573394775390625
787	0.2837944030761719
788	0.2838935852050781
789	0.24707794189453125
790	0.2876434326171875
791	0.29271697998046875
792	0.29271697998046875
793	0.24048614501953125
794	0.27739715576171875
795	0.27739715576171875
796	0.27739715576171875
797	0.2811088562011719
798	0.2811088562011719
799	0.2830619812011719
800	0.284820556640625
801	0.22253799438476562
802	0.2819633483886719
803	0.22245407104492188
804	0.2772254943847656
805	0.2772254943847656
806	0.2772254943847656
807	0.2772254943847656
808	0.2591438293457031
809	0.2591438293457031
810	0.2591438293457031
811	0.2591438293457031
812	0.2591438293457031
813	0.2591438293457031
814	0.2591438293457031
815	0.2591438293457031
816	0.2789497375488281
817	0.2789497375488281
818	0.28215789794921875
819	0.28215789794921875
820	0.28215789794921875
821	0.28215789794921875
822	0.28417205810546875
823	0.24672698974609375
824	0.2889518737792969
825	0.23653793334960938
826	0.2730140686035156
827	0.2730140686035156
828	0.25518798828125
829	0.25518798828125
830	0.25518798828125
831	0.2619476318359375
832	0.2619476318359375
833	0.2619476318359375
834	0.263671875
835	0.263671875
836	0.263671875
837	0.2885169982910156
838	0.23846817016601562
839	0.23868560791015625
840	0.28026580810546875
841	0.3102607727050781
842	0.22001266479492188
843	0.3098716735839844
844	0.2503204345703125
845	0.25222015380859375
846	0.2808380126953125
847	0.2808380126953125
848	0.2808380126953125
849	0.25467681884765625
850	0.25467681884765625
851	0.25467681884765625
852	0.2557640075683594
853	0.2557640075683594
854	0.2557640075683594
855	0.2557640075683594
856	0.23783493041992188
857	0.2459259033203125
858	0.279876708984375
859	0.24600982666015625
860	0.2687339782714844
861	0.2687339782714844
862	0.2709388732910156
863	0.2709388732910156
864	0.2831993103027344
865	0.2831993103027344
866	0.24802017211914062
867	0.2561149597167969
868	0.2654075622558594
869	0.2654075622558594
870	0.2654075622558594
871	0.2654075622558594
872	0.23642730712890625
873	0.25949859619140625
874	0.2596435546875
875	0.29976654052734375
876	0.2998542785644531
877	0.30840301513671875
878	0.24544525146484375
879	0.255340576171875
880	0.3258171081542969
881	0.3259696960449219
882	0.3259696960449219
883	0.3259696960449219
884	0.3259696960449219
885	0.32747650146484375
886	0.32747650146484375
887	0.32747650146484375
888	0.32747650146484375
889	0.32747650146484375
890	0.32747650146484375
891	0.2983283996582031
892	0.2983283996582031
893	0.2983283996582031
894	0.2736167907714844
895	0.28292083740234375
896	0.23809051513671875
897	0.2720832824707031
898	0.2720832824707031
899	0.275543212890625
900	0.28485107421875
901	0.28485107421875
902	0.285858154296875
903	0.2200164794921875
904	0.28824615478515625
905	0.248199462890625
906	0.2755584716796875
907	0.2755584716796875
908	0.2540397644042969
909	0.2567253112792969
910	0.2567253112792969
911	0.2567253112792969
912	0.2567253112792969
913	0.2567253112792969
914	0.2567253112792969
915	0.2772865295410156
916	0.2200164794921875
917	0.27013397216796875
918	0.27013397216796875
919	0.2723350524902344
920	0.2723350524902344
921	0.2723350524902344
922	0.2723350524902344
923	0.2801971435546875
924	0.2801971435546875
925	0.2801971435546875
926	0.2922096252441406
927	0.24286651611328125
928	0.2537345886230469
929	0.2537345886230469
930	0.2537345886230469
931	0.2537345886230469
932	0.25833892822265625
933	0.26104736328125
934	0.26104736328125
935	0.30126953125
936	0.30126953125
937	0.30947113037109375
938	0.24288558959960938
939	0.2811622619628906
940	0.2907447814941406
941	0.2938232421875
942	0.2938232421875
943	0.3193092346191406
944	0.2995262145996094
945	0.298095703125
946	0.29825592041015625
947	0.29825592041015625
948	0.2706451416015625
949	0.2697334289550781
950	0.27013397216796875
951	0.2701683044433594
952	0.2684364318847656
953	0.25757598876953125
954	0.2597541809082031
955	0.2901268005371094
956	0.2565574645996094
957	0.2565574645996094
958	0.2916831970214844
959	0.23991775512695312
960	0.2666168212890625
961	0.26837921142578125
962	0.26837921142578125
963	0.2808952331542969
964	0.2808952331542969
965	0.2808952331542969
966	0.24772262573242188
967	0.2558403015136719
968	0.2558403015136719
969	0.2658348083496094
970	0.2713508605957031
971	0.2924156188964844
972	0.2929191589355469
973	0.2713165283203125
974	0.2713165283203125
975	0.2730560302734375
976	0.27315521240234375
977	0.284576416015625
978	0.284576416015625
979	0.284576416015625
980	0.2999458312988281
981	0.30120086669921875
982	0.2522430419921875
983	0.252349853515625
984	0.291168212890625
985	0.291168212890625
986	0.24126434326171875
987	0.26654052734375
988	0.2200164794921875
989	0.2789154052734375
990	0.2789154052734375
991	0.2789154052734375
992	0.28031158447265625
993	0.2812957763671875
994	0.23858261108398438
995	0.2728385925292969
996	0.2728385925292969
997	0.2728385925292969
998	0.2733421325683594
999	0.2733421325683594
1000	0.27680206298828125
1001	0.27680206298828125
1002	0.2815208435058594
1003	0.2815208435058594
1004	0.244293212890625
1005	0.2526664733886719
1006	0.2929649353027344
1007	0.26035308837890625
1008	0.26230621337890625
1009	0.2526741027832031
1010	0.259613037109375
1011	0.2606048583984375
1012	0.2618370056152344
1013	0.2618370056152344
1014	0.2911415100097656
1015	0.257904052734375
1016	0.257904052734375
1017	0.2745246887207031
1018	0.2745246887207031
1019	0.2745246887207031
1020	0.2745246887207031
1021	0.2745246887207031
1022	0.2784881591796875
1023	0.2784881591796875
1024	0.2784881591796875
1025	0.23460006713867188
1026	0.244659423828125
1027	0.25736236572265625
1028	0.25736236572265625
1029	0.2625770568847656
1030	0.2625770568847656
1031	0.2625770568847656
1032	0.2947235107421875
1033	0.2200164794921875
1034	0.2685661315917969
1035	0.2685661315917969
1036	0.2685661315917969
1037	0.2523078918457031
1038	0.3227882385253906
1039	0.24699783325195312
1040	0.24706649780273438
1041	0.251373291015625
1042	0.3079071044921875
1043	0.24765396118164062
1044	0.2854652404785156
1045	0.2901115417480469
1046	0.2901115417480469
1047	0.2892646789550781
1048	0.2892646789550781
1049	0.2508735656738281
1050	0.2940483093261719
1051	0.29454803466796875
1052	0.29454803466796875
1053	0.29454803466796875
1054	0.29454803466796875
1055	0.29454803466796875
1056	0.29454803466796875
1057	0.29454803466796875
1058	0.29454803466796875
1059	0.29454803466796875
1060	0.3000221252441406
1061	0.3000221252441406
1062	0.3000221252441406
1063	0.3005256652832031
1064	0.24424362182617188
1065	0.24424362182617188
1066	0.27944183349609375
1067	0.27944183349609375
1068	0.2200164794921875
1069	0.2581939697265625
1070	0.2636833190917969
1071	0.22416305541992188
1072	0.2685813903808594
1073	0.27698516845703125
1074	0.27698516845703125
1075	0.2613525390625
1076	0.26320648193359375
1077	0.2728462219238281
1078	0.2728462219238281
1079	0.2728462219238281
1080	0.2528572082519531
1081	0.2555046081542969
1082	0.2555046081542969
1083	0.2557487487792969
1084	0.31481170654296875
1085	0.2418212890625
1086	0.24202346801757812
1087	0.25582122802734375
1088	0.2936248779296875
1089	0.26744842529296875
1090	0.26744842529296875
1091	0.26744842529296875
1092	0.2688865661621094
1093	0.2709770202636719
1094	0.2709770202636719
1095	0.29077911376953125
1096	0.24629592895507812
1097	0.25441741943359375
1098	0.2732734680175781
1099	0.2732734680175781
1100	0.2762298583984375
1101	0.2762298583984375
1102	0.2762298583984375
1103	0.2845954895019531
1104	0.23643112182617188
1105	0.24379348754882812
1106	0.2890663146972656
1107	0.2890663146972656
1108	0.2200164794921875
1109	0.2526435852050781
1110	0.25286865234375
1111	0.25286865234375
1112	0.25286865234375
1113	0.25286865234375
1114	0.2419891357421875
1115	0.2520332336425781
1116	0.2520332336425781
1117	0.2708892822265625
1118	0.2708892822265625
1119	0.2708892822265625
1120	0.2750434875488281
1121	0.281707763671875
1122	0.281707763671875
1123	0.286865234375
1124	0.286865234375
1125	0.2863349914550781
1126	0.2863349914550781
1127	0.2610969543457031
1128	0.2630500793457031
1129	0.2622795104980469
1130	0.2622795104980469
1131	0.2622795104980469
1132	0.29523468017578125
1133	0.23855972290039062
1134	0.2687225341796875
1135	0.2687225341796875
1136	0.2687225341796875
1137	0.2200164794921875
1138	0.2737388610839844
1139	0.27379608154296875
1140	0.2804603576660156
1141	0.2804603576660156
1142	0.2804603576660156
1143	0.2200164794921875
1144	0.2974395751953125
1145	0.2413330078125
1146	0.24138259887695312
1147	0.26971435546875
1148	0.2200164794921875
1149	0.28134918212890625
1150	0.28134918212890625
1151	0.28134918212890625
1152	0.251953125
1153	0.251953125
1154	0.251953125
1155	0.2766456604003906
1156	0.24492263793945312
1157	0.24735641479492188
1158	0.2781028747558594
1159	0.2781028747558594
1160	0.2747306823730469
1161	0.2908935546875
1162	0.2943534851074219
1163	0.2943534851074219
1164	0.24374008178710938
1165	0.2728385925292969
1166	0.2728385925292969
1167	0.245758056640625
1168	0.24673843383789062
1169	0.26973724365234375
1170	0.26973724365234375
1171	0.26973724365234375
1172	0.3021965026855469
1173	0.3021965026855469
1174	0.27616119384765625
1175	0.27616119384765625
1176	0.27616119384765625
1177	0.23882675170898438
1178	0.2787742614746094
1179	0.2787742614746094
1180	0.2787742614746094
1181	0.2787742614746094
1182	0.2787742614746094
1183	0.30294036865234375
1184	0.3083381652832031
1185	0.3083381652832031
1186	0.23858261108398438
1187	0.2557945251464844
1188	0.2386322021484375
1189	0.2677268981933594
1190	0.2677268981933594
1191	0.2677268981933594
1192	0.2677268981933594
1193	0.2686500549316406
1194	0.2750701904296875
1195	0.2750701904296875
1196	0.2750701904296875
1197	0.2222137451171875
1198	0.30596923828125
1199	0.30596923828125
1200	0.24308013916015625
1201	0.2200164794921875
1202	0.3141136169433594
1203	0.22177505493164062
1204	0.22346878051757812
1205	0.2939872741699219
1206	0.2940483093261719
1207	0.2303466796875
1208	0.24068832397460938
1209	0.25240325927734375
1210	0.25641632080078125
1211	0.2588844299316406
1212	0.2625999450683594
1213	0.2625999450683594
1214	0.2625999450683594
1215	0.28826904296875
1216	0.24468994140625
1217	0.2879295349121094
1218	0.2879295349121094
1219	0.23836517333984375
1220	0.2667884826660156
1221	0.2765998840332031
1222	0.2803764343261719
1223	0.2803764343261719
1224	0.2500572204589844
1225	0.2512855529785156
1226	0.2200164794921875
1227	0.260009765625
1228	0.26244354248046875
1229	0.25499725341796875
1230	0.25518035888671875
1231	0.2568855285644531
1232	0.2568855285644531
1233	0.2602653503417969
1234	0.2603645324707031
1235	0.26621246337890625
1236	0.26621246337890625
1237	0.26621246337890625
1238	0.2870330810546875
1239	0.2870330810546875
1240	0.2870330810546875
1241	0.27490234375
1242	0.3008308410644531
1243	0.2200164794921875
1244	0.3070030212402344
1245	0.24444198608398438
1246	0.2856101989746094
1247	0.2857627868652344
1248	0.2658729553222656
1249	0.23995590209960938
1250	0.22551345825195312
1251	0.293304443359375
1252	0.2935333251953125
1253	0.2935333251953125
1254	0.2935333251953125
1255	0.2935333251953125
1256	0.2935333251953125
1257	0.2935333251953125
1258	0.2935333251953125
1259	0.2935333251953125
1260	0.2935333251953125
1261	0.2935333251953125
1262	0.2935333251953125
1263	0.2935333251953125
1264	0.2935333251953125
1265	0.23659896850585938
