271	0.2577667236328125
272	0.26515960693359375
273	0.26515960693359375
274	0.2619438171386719
275	0.2682762145996094
276	0.23253250122070312
277	0.23726654052734375
278	0.283233642578125
279	0.283233642578125
280	0.283233642578125
281	0.283233642578125
282	0.283233642578125
283	0.28449249267578125
284	0.28449249267578125
285	0.28449249267578125
286	0.2565193176269531
287	0.2636146545410156
288	0.2636146545410156
289	0.25726318359375
290	0.2587089538574219
291	0.25701141357421875
292	0.2582283020019531
293	0.2592124938964844
294	0.2863807678222656
295	0.2863807678222656
296	0.28858184814453125
297	0.2492523193359375
298	0.2908821105957031
299	0.23208236694335938
300	0.2853431701660156
301	0.3042106628417969
302	0.24726486206054688
303	0.27712249755859375
304	0.27712249755859375
305	0.2893829345703125
306	0.2512245178222656
307	0.2512245178222656
308	0.2600555419921875
309	0.2600555419921875
310	0.2600555419921875
311	0.2635993957519531
312	0.2635993957519531
313	0.25274658203125
314	0.2539787292480469
315	0.2625770568847656
316	0.2625770568847656
317	0.2625770568847656
318	0.302001953125
319	0.24544143676757812
320	0.2455596923828125
321	0.2455596923828125
322	0.2455596923828125
323	0.2455596923828125
324	0.2634162902832031
325	0.2692222595214844
326	0.2692222595214844
327	0.2692222595214844
328	0.2666206359863281
329	0.2666206359863281
330	0.2687721252441406
331	0.2689170837402344
332	0.2730751037597656
333	0.2730751037597656
334	0.2730751037597656
335	0.266387939453125
336	0.2665214538574219
337	0.2665214538574219
338	0.3045654296875
339	0.24275970458984375
340	0.24292373657226562
341	0.24292373657226562
342	0.24713897705078125
343	0.24727249145507812
344	0.21529006958007812
345	0.26146697998046875
346	0.26160430908203125
347	0.26160430908203125
348	0.2591285705566406
349	0.2591285705566406
350	0.261505126953125
351	0.2615852355957031
352	0.26522064208984375
353	0.2654151916503906
354	0.2654151916503906
355	0.2859764099121094
356	0.23165130615234375
357	0.225830078125
358	0.24123764038085938
359	0.22723007202148438
360	0.26367950439453125
361	0.23340606689453125
362	0.24102020263671875
363	0.2818260192871094
364	0.2818260192871094
365	0.2887458801269531
366	0.2887458801269531
367	0.2887458801269531
368	0.25860595703125
369	0.26128387451171875
370	0.26128387451171875
371	0.25228118896484375
372	0.25470733642578125
373	0.25106048583984375
374	0.25106048583984375
375	0.2703742980957031
376	0.2705078125
377	0.2705078125
378	0.31002044677734375
379	0.31002044677734375
380	0.31002044677734375
381	0.31002044677734375
382	0.20792388916015625
383	0.2946052551269531
384	0.20792388916015625
385	0.253143310546875
386	0.2533531188964844
387	0.2583198547363281
388	0.20987701416015625
389	0.274627685546875
390	0.2768287658691406
391	0.2769584655761719
392	0.2989654541015625
393	0.2989654541015625
394	0.2989654541015625
395	0.2740974426269531
396	0.274169921875
397	0.3060760498046875
398	0.3060760498046875
399	0.3060760498046875
400	0.24574661254882812
401	0.3266792297363281
402	0.3007316589355469
403	0.3007316589355469
404	0.3007316589355469
405	0.3007316589355469
406	0.3007316589355469
407	0.2725105285644531
408	0.2732353210449219
409	0.2729301452636719
410	0.2735252380371094
411	0.2747917175292969
412	0.2757759094238281
413	0.2650184631347656
414	0.27313232421875
415	0.27508544921875
416	0.27508544921875
417	0.27508544921875
418	0.27508544921875
419	0.27508544921875
420	0.27508544921875
421	0.27508544921875
422	0.27508544921875
423	0.27508544921875
424	0.27508544921875
425	0.27508544921875
426	0.27508544921875
427	0.22389984130859375
428	0.23371505737304688
429	0.24946975708007812
430	0.24946975708007812
431	0.24946975708007812
432	0.24946975708007812
433	0.24113845825195312
434	0.24923324584960938
435	0.24923324584960938
436	0.22081756591796875
437	0.22260665893554688
438	0.23394012451171875
439	0.270843505859375
440	0.270843505859375
441	0.22189712524414062
442	0.230255126953125
443	0.2792396545410156
444	0.2792396545410156
445	0.20792388916015625
446	0.23946762084960938
447	0.24953460693359375
448	0.24953460693359375
449	0.24575042724609375
450	0.24575042724609375
451	0.25391387939453125
452	0.2592620849609375
453	0.2590141296386719
454	0.2590141296386719
455	0.29852294921875
456	0.24382781982421875
457	0.3099098205566406
458	0.3099098205566406
459	0.24804306030273438
460	0.3189964294433594
461	0.2918548583984375
462	0.2918815612792969
463	0.24857711791992188
464	0.3091278076171875
465	0.25208282470703125
466	0.2802696228027344
467	0.2811279296875
468	0.28814697265625
469	0.2249755859375
470	0.22910308837890625
471	0.25582122802734375
472	0.2560386657714844
473	0.2564659118652344
474	0.2630767822265625
475	0.2476348876953125
476	0.24767684936523438
477	0.3060760498046875
478	0.3060760498046875
479	0.3060760498046875
480	0.3152656555175781
481	0.2651252746582031
482	0.2651252746582031
483	0.2651252746582031
484	0.2651252746582031
485	0.26922607421875
486	0.2694206237792969
487	0.2694206237792969
488	0.26673126220703125
489	0.26673126220703125
490	0.2690277099609375
491	0.26911163330078125
492	0.27313232421875
493	0.27313232421875
494	0.21089553833007812
495	0.2663993835449219
496	0.26654052734375
497	0.26654052734375
498	0.24090576171875
499	0.2410125732421875
500	0.24656295776367188
501	0.24666213989257812
502	0.24666213989257812
503	0.30727386474609375
504	0.23693466186523438
505	0.2454681396484375
506	0.24567413330078125
507	0.24567413330078125
508	0.2686576843261719
509	0.269775390625
510	0.272308349609375
511	0.2776451110839844
512	0.2829742431640625
513	0.2843208312988281
514	0.2843208312988281
515	0.2597389221191406
516	0.2597389221191406
517	0.240875244140625
518	0.24098587036132812
519	0.24098587036132812
520	0.3035926818847656
521	0.2507171630859375
522	0.2507476806640625
523	0.2507476806640625
524	0.2873191833496094
525	0.293243408203125
526	0.2449493408203125
527	0.2450714111328125
528	0.2602119445800781
529	0.2602119445800781
530	0.2620201110839844
531	0.2620201110839844
532	0.2666053771972656
533	0.2666053771972656
534	0.2666053771972656
535	0.2869148254394531
536	0.2395172119140625
537	0.2708168029785156
538	0.20793533325195312
539	0.2694969177246094
540	0.21100616455078125
541	0.26401519775390625
542	0.22417068481445312
543	0.2390899658203125
544	0.2390899658203125
545	0.2390899658203125
546	0.2545127868652344
547	0.2557525634765625
548	0.2557525634765625
549	0.2431640625
550	0.2522392272949219
551	0.2595481872558594
552	0.2655181884765625
553	0.2674598693847656
554	0.2684478759765625
555	0.28070831298828125
556	0.28070831298828125
557	0.2253265380859375
558	0.24947738647460938
559	0.30330657958984375
560	0.30330657958984375
561	0.30330657958984375
562	0.3269462585449219
563	0.3269462585449219
564	0.3008079528808594
565	0.3008575439453125
566	0.3227996826171875
567	0.32305145263671875
568	0.32305145263671875
569	0.32330322265625
570	0.2980995178222656
571	0.2963981628417969
572	0.2840843200683594
573	0.22997665405273438
574	0.2844963073730469
575	0.2844963073730469
576	0.2864494323730469
577	0.2884025573730469
578	0.2884025573730469
579	0.2884025573730469
580	0.2903556823730469
581	0.2903556823730469
582	0.23070907592773438
583	0.2834663391113281
584	0.2834663391113281
585	0.2834663391113281
586	0.2852287292480469
587	0.2852287292480469
588	0.2852287292480469
589	0.2545280456542969
590	0.2594718933105469
591	0.26505279541015625
592	0.2713279724121094
593	0.2722320556640625
594	0.2098236083984375
595	0.25872802734375
596	0.2591819763183594
597	0.26601409912109375
598	0.2661781311035156
599	0.30767059326171875
600	0.2874412536621094
601	0.28751373291015625
602	0.2885932922363281
603	0.2885932922363281
604	0.2575416564941406
605	0.26062774658203125
606	0.25290679931640625
607	0.2541313171386719
608	0.2541313171386719
609	0.25865936279296875
610	0.26149749755859375
611	0.26084136962890625
612	0.2679290771484375
613	0.2679290771484375
614	0.2610893249511719
615	0.2620697021484375
616	0.2381439208984375
617	0.2657470703125
618	0.2798957824707031
619	0.2798957824707031
620	0.2798957824707031
621	0.2798957824707031
622	0.29241180419921875
623	0.2931671142578125
624	0.2931671142578125
625	0.2931671142578125
626	0.2963752746582031
627	0.2963752746582031
628	0.2963752746582031
629	0.2656135559082031
630	0.2622947692871094
631	0.2510490417480469
632	0.258148193359375
633	0.26108551025390625
634	0.2515373229980469
635	0.2534904479980469
636	0.20793914794921875
637	0.23122024536132812
638	0.2908973693847656
639	0.2370147705078125
640	0.2722282409667969
641	0.2722282409667969
642	0.2722282409667969
643	0.28839111328125
644	0.28839111328125
645	0.28839111328125
646	0.28839111328125
647	0.28839111328125
648	0.26418304443359375
649	0.26418304443359375
650	0.26418304443359375
651	0.256561279296875
652	0.2593116760253906
653	0.2473602294921875
654	0.24747085571289062
655	0.26630401611328125
656	0.26630401611328125
657	0.26630401611328125
658	0.2390899658203125
659	0.24474716186523438
660	0.24666213989257812
661	0.24689865112304688
662	0.24689865112304688
663	0.2906036376953125
664	0.20793914794921875
665	0.26935577392578125
666	0.26935577392578125
667	0.26935577392578125
668	0.2686767578125
669	0.2695655822753906
670	0.20944595336914062
671	0.27764892578125
672	0.2833747863769531
673	0.2833747863769531
674	0.2522697448730469
675	0.24173355102539062
676	0.24175643920898438
677	0.298309326171875
678	0.24667739868164062
679	0.24684524536132812
680	0.21528244018554688
681	0.240234375
682	0.3165130615234375
683	0.2535285949707031
684	0.3242530822753906
685	0.25098419189453125
686	0.26079559326171875
687	0.2614898681640625
688	0.26854705810546875
689	0.27132415771484375
690	0.27330780029296875
691	0.2787437438964844
692	0.28470611572265625
693	0.28560638427734375
694	0.2866096496582031
695	0.27880096435546875
696	0.2788238525390625
697	0.29064178466796875
698	0.29064178466796875
699	0.29064178466796875
700	0.22944259643554688
701	0.22944259643554688
702	0.3095893859863281
703	0.22944259643554688
704	0.3164100646972656
705	0.25838470458984375
706	0.2873954772949219
707	0.2884101867675781
708	0.2554931640625
709	0.2585334777832031
710	0.2626533508300781
711	0.26435089111328125
712	0.2667579650878906
713	0.253326416015625
714	0.2633819580078125
715	0.2633819580078125
716	0.24918365478515625
717	0.294952392578125
718	0.22714996337890625
719	0.2766990661621094
720	0.2766990661621094
721	0.2766990661621094
722	0.2772026062011719
723	0.28166961669921875
724	0.2865753173828125
725	0.2865753173828125
726	0.24480438232421875
727	0.2526512145996094
728	0.26584625244140625
729	0.26708221435546875
730	0.2723579406738281
731	0.2723579406738281
732	0.2542724609375
733	0.2542991638183594
734	0.2542991638183594
735	0.2621650695800781
736	0.2621650695800781
737	0.2621650695800781
738	0.27872467041015625
739	0.27872467041015625
740	0.27872467041015625
741	0.27872467041015625
742	0.27872467041015625
743	0.2895050048828125
744	0.23509979248046875
745	0.2688751220703125
746	0.2688751220703125
747	0.2688751220703125
748	0.26761627197265625
749	0.26776885986328125
750	0.2694053649902344
751	0.26959228515625
752	0.2739906311035156
753	0.22617340087890625
754	0.22637939453125
755	0.2581939697265625
756	0.2581939697265625
757	0.2581939697265625
758	0.23827362060546875
759	0.2384490966796875
760	0.24089813232421875
761	0.20793914794921875
762	0.281158447265625
763	0.24370574951171875
764	0.2628135681152344
765	0.2628135681152344
766	0.260345458984375
767	0.26132965087890625
768	0.2651824951171875
769	0.2767524719238281
770	0.27178955078125
771	0.2735099792480469
772	0.268829345703125
773	0.24975967407226562
774	0.22973251342773438
775	0.25156402587890625
776	0.20793914794921875
777	0.20793914794921875
778	0.20793914794921875
779	0.2728385925292969
780	0.2728385925292969
781	0.21445846557617188
782	0.24096298217773438
783	0.2790412902832031
784	0.23551559448242188
785	0.2441253662109375
786	0.27059173583984375
787	0.27059173583984375
788	0.20793914794921875
789	0.24980926513671875
790	0.2542915344238281
791	0.27105712890625
792	0.2716026306152344
793	0.2697334289550781
794	0.2758026123046875
795	0.2589607238769531
796	0.2589607238769531
797	0.29434967041015625
798	0.24275970458984375
799	0.2429351806640625
800	0.2846183776855469
801	0.21332550048828125
802	0.2881431579589844
803	0.24866104125976562
804	0.26705169677734375
805	0.29322052001953125
806	0.29322052001953125
807	0.22790145874023438
808	0.25446319580078125
809	0.25446319580078125
810	0.256317138671875
811	0.256317138671875
812	0.2606544494628906
813	0.2606544494628906
814	0.2606544494628906
815	0.2731590270996094
816	0.2731590270996094
817	0.2731590270996094
818	0.2731590270996094
819	0.2731590270996094
820	0.2731590270996094
821	0.23999786376953125
822	0.24372482299804688
823	0.2467803955078125
824	0.2822456359863281
825	0.21672821044921875
826	0.2779693603515625
827	0.2779693603515625
828	0.2856292724609375
829	0.2968101501464844
830	0.31295013427734375
831	0.31446075439453125
832	0.2887687683105469
833	0.2868232727050781
834	0.2875785827636719
835	0.2921638488769531
836	0.2921638488769531
837	0.32782745361328125
838	0.2683067321777344
839	0.2683448791503906
840	0.3178977966308594
841	0.3178977966308594
842	0.3178977966308594
843	0.3178977966308594
844	0.3178977966308594
845	0.3178977966308594
846	0.3178977966308594
847	0.3178977966308594
848	0.3178977966308594
849	0.2879180908203125
850	0.2869758605957031
851	0.2855033874511719
852	0.2845191955566406
853	0.2527122497558594
854	0.25321197509765625
855	0.25321197509765625
856	0.21421432495117188
857	0.21404266357421875
858	0.21404266357421875
859	0.2717704772949219
860	0.2889404296875
861	0.243408203125
862	0.22649002075195312
863	0.22649002075195312
864	0.28057098388671875
865	0.28057098388671875
866	0.23752975463867188
867	0.24562454223632812
868	0.25705718994140625
869	0.25705718994140625
870	0.25705718994140625
871	0.25705718994140625
872	0.25705718994140625
873	0.25705718994140625
874	0.25705718994140625
875	0.25705718994140625
876	0.27686309814453125
877	0.24108123779296875
878	0.2696723937988281
879	0.2699241638183594
880	0.2699241638183594
881	0.282440185546875
882	0.282440185546875
883	0.220947265625
884	0.2941398620605469
885	0.24788284301757812
886	0.295928955078125
887	0.24878692626953125
888	0.2531013488769531
889	0.25327301025390625
890	0.2552833557128906
891	0.2552833557128906
892	0.2552833557128906
893	0.2552833557128906
894	0.2552833557128906
895	0.2552833557128906
896	0.2824516296386719
897	0.23764419555664062
898	0.2716522216796875
899	0.2741050720214844
900	0.2756156921386719
901	0.2756156921386719
902	0.23379135131835938
903	0.2838401794433594
904	0.2946586608886719
905	0.2946586608886719
906	0.2532768249511719
907	0.2611274719238281
908	0.2755279541015625
909	0.2757453918457031
910	0.2757453918457031
911	0.24994277954101562
912	0.2632293701171875
913	0.26342010498046875
914	0.2705497741699219
915	0.2705497741699219
916	0.27789306640625
917	0.27789306640625
918	0.27789306640625
919	0.3128471374511719
920	0.2526359558105469
921	0.2527618408203125
922	0.2527618408203125
923	0.2527618408203125
924	0.2637138366699219
925	0.2637138366699219
926	0.2694816589355469
927	0.2694816589355469
928	0.2762947082519531
929	0.2764892578125
930	0.2744712829589844
931	0.2744712829589844
932	0.2744712829589844
933	0.27447509765625
934	0.27447509765625
935	0.27447509765625
936	0.2808876037597656
937	0.24367904663085938
938	0.2734527587890625
939	0.27420806884765625
940	0.27420806884765625
941	0.2864723205566406
942	0.2864723205566406
943	0.23187637329101562
944	0.27004241943359375
945	0.27004241943359375
946	0.23579788208007812
947	0.24390411376953125
948	0.24390411376953125
949	0.25601959228515625
950	0.2643241882324219
951	0.2775611877441406
952	0.27802276611328125
953	0.27616119384765625
954	0.28204345703125
955	0.27252197265625
956	0.27252197265625
957	0.2737770080566406
958	0.2740058898925781
959	0.2740058898925781
960	0.2846832275390625
961	0.2846832275390625
962	0.2846832275390625
963	0.3081512451171875
964	0.2643280029296875
965	0.2644767761230469
966	0.2781486511230469
967	0.2781486511230469
968	0.24487686157226562
969	0.26383209228515625
970	0.2588615417480469
971	0.2606658935546875
972	0.2635154724121094
973	0.29430389404296875
974	0.29430389404296875
975	0.29430389404296875
976	0.2965049743652344
977	0.2965049743652344
978	0.2750587463378906
979	0.2753105163574219
980	0.2753105163574219
981	0.2753105163574219
982	0.2753105163574219
983	0.2755622863769531
984	0.2755622863769531
985	0.2755622863769531
986	0.2877693176269531
987	0.2877693176269531
988	0.23971176147460938
989	0.2500038146972656
990	0.2516059875488281
991	0.2596092224121094
992	0.25681304931640625
993	0.23952865600585938
994	0.249847412109375
995	0.249847412109375
996	0.22790145874023438
997	0.22790145874023438
998	0.22790145874023438
999	0.24375534057617188
1000	0.24966812133789062
1001	0.24991226196289062
1002	0.24991226196289062
1003	0.27701568603515625
1004	0.27701568603515625
1005	0.27701568603515625
1006	0.2834320068359375
1007	0.2834320068359375
1008	0.2834320068359375
1009	0.2527580261230469
1010	0.2581825256347656
1011	0.25046539306640625
1012	0.25301361083984375
1013	0.24352645874023438
1014	0.2540855407714844
1015	0.2540855407714844
1016	0.22452163696289062
1017	0.22452163696289062
1018	0.2868385314941406
1019	0.2914924621582031
1020	0.2914924621582031
1021	0.2914924621582031
1022	0.2919960021972656
1023	0.2919960021972656
1024	0.2924995422363281
1025	0.22405624389648438
1026	0.23966217041015625
1027	0.2499847412109375
1028	0.26425933837890625
1029	0.2644767761230469
1030	0.2644767761230469
1031	0.2644767761230469
1032	0.2644767761230469
1033	0.2644767761230469
1034	0.2644767761230469
1035	0.2644767761230469
1036	0.2842559814453125
1037	0.2842559814453125
1038	0.2842559814453125
1039	0.2842559814453125
1040	0.2842559814453125
1041	0.2842559814453125
1042	0.2842559814453125
1043	0.2842559814453125
1044	0.2842559814453125
1045	0.2842559814453125
1046	0.2842559814453125
1047	0.2842559814453125
1048	0.2842559814453125
1049	0.24994659423828125
1050	0.2546844482421875
1051	0.2580108642578125
1052	0.2609062194824219
1053	0.292388916015625
1054	0.2451324462890625
1055	0.24983596801757812
1056	0.27599334716796875
1057	0.2781944274902344
1058	0.2781944274902344
1059	0.2781944274902344
1060	0.2781944274902344
1061	0.2781944274902344
1062	0.22485733032226562
1063	0.22405624389648438
1064	0.2961845397949219
1065	0.2632904052734375
1066	0.24199676513671875
1067	0.2696037292480469
1068	0.2511634826660156
1069	0.2511634826660156
1070	0.2511634826660156
1071	0.2511634826660156
1072	0.2511634826660156
1073	0.2511634826660156
1074	0.2511634826660156
1075	0.2511634826660156
1076	0.2785148620605469
1077	0.2785148620605469
1078	0.2822265625
1079	0.2822265625
1080	0.2841796875
1081	0.2841796875
1082	0.2841796875
1083	0.2846794128417969
1084	0.2846794128417969
1085	0.2871971130371094
1086	0.24779129028320312
1087	0.24779129028320312
1088	0.2679100036621094
1089	0.2679100036621094
1090	0.2679100036621094
1091	0.2512245178222656
1092	0.2633552551269531
1093	0.2633552551269531
1094	0.2708091735839844
1095	0.2708091735839844
1096	0.27814483642578125
1097	0.27814483642578125
1098	0.27814483642578125
1099	0.31288909912109375
1100	0.24853134155273438
1101	0.24874496459960938
1102	0.28920745849609375
1103	0.24522781372070312
1104	0.26987457275390625
1105	0.26987457275390625
1106	0.26578521728515625
1107	0.26773834228515625
1108	0.26773834228515625
1109	0.2634620666503906
1110	0.27362060546875
1111	0.2735633850097656
1112	0.27649688720703125
1113	0.27649688720703125
1114	0.2841033935546875
1115	0.2841033935546875
1116	0.2841033935546875
1117	0.2841033935546875
1118	0.2841033935546875
1119	0.2841033935546875
1120	0.2841033935546875
1121	0.2841033935546875
1122	0.22994232177734375
1123	0.2834815979003906
1124	0.28810882568359375
1125	0.28810882568359375
1126	0.28911590576171875
1127	0.28911590576171875
1128	0.2691154479980469
1129	0.2692718505859375
1130	0.2692718505859375
1131	0.2728118896484375
1132	0.2728118896484375
1133	0.26625823974609375
1134	0.2674903869628906
1135	0.2680015563964844
1136	0.2680015563964844
1137	0.2680015563964844
1138	0.27935028076171875
1139	0.27935028076171875
1140	0.27935028076171875
1141	0.27935028076171875
1142	0.27935028076171875
1143	0.3040199279785156
1144	0.3098602294921875
1145	0.3100929260253906
1146	0.24512863159179688
1147	0.26001739501953125
1148	0.27154541015625
1149	0.27154541015625
1150	0.2714271545410156
1151	0.27147674560546875
1152	0.2820549011230469
1153	0.2820549011230469
1154	0.2820549011230469
1155	0.2801704406738281
1156	0.28020477294921875
1157	0.28020477294921875
1158	0.29837799072265625
1159	0.29837799072265625
1160	0.29837799072265625
1161	0.29837799072265625
1162	0.23971939086914062
1163	0.2832756042480469
1164	0.28348541259765625
1165	0.28348541259765625
1166	0.2798881530761719
1167	0.2798881530761719
1168	0.2798881530761719
1169	0.2520408630371094
1170	0.2573204040527344
1171	0.25771331787109375
1172	0.2740325927734375
1173	0.2718353271484375
1174	0.2736663818359375
1175	0.2808380126953125
1176	0.2808380126953125
1177	0.29187774658203125
1178	0.29187774658203125
1179	0.29187774658203125
1180	0.30257415771484375
1181	0.28087615966796875
1182	0.28087615966796875
1183	0.28087615966796875
1184	0.24494552612304688
1185	0.2632102966308594
1186	0.2632904052734375
1187	0.2797203063964844
1188	0.29125213623046875
1189	0.29125213623046875
1190	0.2906761169433594
1191	0.2906951904296875
1192	0.3129539489746094
1193	0.3129539489746094
1194	0.24753570556640625
1195	0.247650146484375
1196	0.2843742370605469
1197	0.2843742370605469
1198	0.28733062744140625
1199	0.28733062744140625
1200	0.28928375244140625
1201	0.28928375244140625
1202	0.28928375244140625
1203	0.28928375244140625
1204	0.28928375244140625
1205	0.28928375244140625
1206	0.28928375244140625
1207	0.28928375244140625
1208	0.26171112060546875
1209	0.26174163818359375
1210	0.26174163818359375
1211	0.2655906677246094
1212	0.2655906677246094
1213	0.25148773193359375
1214	0.2539215087890625
1215	0.25396728515625
1216	0.2539825439453125
1217	0.2539825439453125
1218	0.2793464660644531
1219	0.2793464660644531
1220	0.2793464660644531
1221	0.2793464660644531
1222	0.2793464660644531
1223	0.2506523132324219
1224	0.30976104736328125
1225	0.30976104736328125
1226	0.24509811401367188
1227	0.2638893127441406
1228	0.2756309509277344
1229	0.2756309509277344
1230	0.275482177734375
1231	0.2754974365234375
1232	0.2864189147949219
1233	0.24839401245117188
1234	0.25438690185546875
1235	0.2887153625488281
1236	0.2887153625488281
1237	0.24164962768554688
1238	0.2983436584472656
1239	0.2983436584472656
1240	0.24753570556640625
1241	0.24756240844726562
1242	0.24756240844726562
1243	0.22405624389648438
1244	0.3013763427734375
1245	0.3013877868652344
1246	0.3013877868652344
1247	0.2728309631347656
1248	0.2846221923828125
1249	0.2846221923828125
1250	0.2730827331542969
1251	0.2730827331542969
1252	0.2611427307128906
1253	0.2613182067871094
1254	0.2613182067871094
1255	0.2613182067871094
1256	0.2862815856933594
1257	0.22405624389648438
1258	0.22405624389648438
1259	0.24778366088867188
1260	0.2658729553222656
1261	0.2658729553222656
1262	0.2802734375
1263	0.281280517578125
1264	0.2254486083984375
