204	0.3415260314941406
205	0.3415260314941406
206	0.3415260314941406
207	0.3415260314941406
208	0.3415260314941406
209	0.3415260314941406
210	0.3415260314941406
211	0.3415260314941406
212	0.3415260314941406
213	0.3415260314941406
214	0.3415260314941406
215	0.3415260314941406
216	0.3415260314941406
217	0.3415260314941406
218	0.3415260314941406
219	0.3415260314941406
220	0.3415260314941406
221	0.3415260314941406
222	0.3415260314941406
223	0.3415260314941406
224	0.3415260314941406
225	0.3415260314941406
226	0.3415260314941406
227	0.3415260314941406
228	0.3415260314941406
229	0.3415260314941406
230	0.3415260314941406
231	0.3415260314941406
232	0.3415260314941406
233	0.3415260314941406
234	0.3415260314941406
235	0.3415260314941406
236	0.3415260314941406
237	0.3415260314941406
238	0.3415260314941406
239	0.3415260314941406
240	0.3415260314941406
241	0.3415260314941406
242	0.3415260314941406
243	0.3415260314941406
244	0.3415260314941406
245	0.3415260314941406
246	0.3415260314941406
247	0.3415260314941406
248	0.3415260314941406
249	0.3415260314941406
250	0.3415260314941406
251	0.3415260314941406
252	0.3415260314941406
253	0.3415260314941406
254	0.3415260314941406
255	0.3415260314941406
256	0.3415260314941406
257	0.3415260314941406
258	0.3415260314941406
259	0.3415260314941406
260	0.3415260314941406
261	0.3415260314941406
262	0.3415260314941406
263	0.3415260314941406
264	0.3415260314941406
265	0.3415260314941406
266	0.3415260314941406
267	0.3415260314941406
268	0.3415260314941406
269	0.3415260314941406
270	0.3415260314941406
271	0.3415260314941406
272	0.3415260314941406
273	0.3415260314941406
274	0.3415260314941406
275	0.3415260314941406
276	0.3415260314941406
277	0.3415260314941406
278	0.3415260314941406
279	0.3415260314941406
280	0.3415260314941406
281	0.3415260314941406
282	0.3415260314941406
283	0.3415260314941406
284	0.3415260314941406
285	0.3415260314941406
286	0.3415260314941406
287	0.3415260314941406
288	0.3415260314941406
289	0.3415260314941406
290	0.3415260314941406
291	0.3415260314941406
292	0.3415260314941406
293	0.3415260314941406
294	0.3415260314941406
295	0.3415260314941406
296	0.3415260314941406
297	0.3415260314941406
298	0.3415260314941406
299	0.3415260314941406
300	0.3415260314941406
301	0.3415260314941406
302	0.3415260314941406
303	0.3415260314941406
304	0.3415260314941406
305	0.3415260314941406
306	0.3415260314941406
307	0.3415260314941406
308	0.3415260314941406
309	0.3415260314941406
310	0.3425331115722656
311	0.3425331115722656
312	0.3425331115722656
313	0.3425331115722656
314	0.3425331115722656
315	0.3425331115722656
316	0.3425331115722656
317	0.3425331115722656
318	0.3425331115722656
319	0.3425331115722656
320	0.3425331115722656
321	0.3425331115722656
322	0.3425331115722656
323	0.3425331115722656
324	0.3425331115722656
325	0.3425331115722656
326	0.3425331115722656
327	0.3425331115722656
328	0.3425331115722656
329	0.3425331115722656
330	0.3425331115722656
331	0.3425331115722656
332	0.3425331115722656
333	0.3425331115722656
334	0.3425331115722656
335	0.3425331115722656
336	0.3425331115722656
337	0.3425331115722656
338	0.3425331115722656
339	0.3425331115722656
340	0.3425331115722656
341	0.3425331115722656
342	0.3425331115722656
343	0.3425331115722656
344	0.3425331115722656
345	0.3425331115722656
346	0.3425331115722656
347	0.3425331115722656
348	0.3425331115722656
349	0.3425331115722656
350	0.3425331115722656
351	0.3425331115722656
352	0.3425331115722656
353	0.3425331115722656
354	0.3425331115722656
355	0.3425331115722656
356	0.3425331115722656
357	0.3425331115722656
358	0.3425331115722656
359	0.3425331115722656
360	0.3425331115722656
361	0.3425331115722656
362	0.3425331115722656
363	0.3425331115722656
364	0.3425331115722656
365	0.3425331115722656
366	0.3425331115722656
367	0.3425331115722656
368	0.3425331115722656
369	0.3425331115722656
370	0.3425331115722656
371	0.3498344421386719
372	0.3498344421386719
373	0.3498344421386719
374	0.3498344421386719
375	0.3498344421386719
376	0.3498344421386719
377	0.3498344421386719
378	0.3498344421386719
379	0.3498344421386719
380	0.3498344421386719
381	0.3498344421386719
382	0.3498344421386719
383	0.3498344421386719
384	0.3498344421386719
385	0.3498344421386719
386	0.3498344421386719
387	0.3498344421386719
388	0.3498344421386719
389	0.3498344421386719
390	0.3498344421386719
391	0.3498344421386719
392	0.3498344421386719
393	0.3498344421386719
394	0.3498344421386719
395	0.3498344421386719
396	0.3498344421386719
397	0.3498344421386719
398	0.3498344421386719
399	0.3498344421386719
400	0.3498344421386719
401	0.3498344421386719
402	0.3498344421386719
403	0.3498344421386719
404	0.3498344421386719
405	0.3498344421386719
406	0.3498344421386719
407	0.3498344421386719
408	0.3498344421386719
409	0.3498344421386719
410	0.3498344421386719
411	0.3498344421386719
412	0.3498344421386719
413	0.3498344421386719
414	0.3498344421386719
415	0.3498344421386719
416	0.3498344421386719
417	0.3498344421386719
418	0.3498344421386719
419	0.3498344421386719
420	0.3498344421386719
421	0.3498344421386719
422	0.3498344421386719
423	0.3498344421386719
424	0.3498344421386719
425	0.3498344421386719
426	0.3498344421386719
427	0.3498344421386719
428	0.3498344421386719
429	0.3498344421386719
430	0.3498344421386719
431	0.3498344421386719
432	0.3498344421386719
433	0.3498344421386719
434	0.3498344421386719
435	0.3498344421386719
436	0.3498344421386719
437	0.3498344421386719
438	0.3498344421386719
439	0.3498344421386719
440	0.3498344421386719
441	0.3498344421386719
442	0.3498344421386719
443	0.3498344421386719
444	0.3498344421386719
445	0.3498344421386719
446	0.3498344421386719
447	0.3498344421386719
448	0.3498344421386719
449	0.3498344421386719
450	0.3498344421386719
451	0.3498344421386719
452	0.3498344421386719
453	0.3498344421386719
454	0.3498344421386719
455	0.3498344421386719
456	0.3498344421386719
457	0.3498344421386719
458	0.3498344421386719
459	0.3498344421386719
460	0.3498344421386719
461	0.3498344421386719
462	0.3498344421386719
463	0.3498344421386719
464	0.3498344421386719
465	0.3498344421386719
466	0.3498344421386719
467	0.3498344421386719
468	0.3498344421386719
469	0.3498344421386719
470	0.3498344421386719
471	0.3498344421386719
472	0.3498344421386719
473	0.3498344421386719
474	0.3498344421386719
475	0.3498344421386719
476	0.3498344421386719
477	0.3498344421386719
478	0.3498344421386719
479	0.3498344421386719
480	0.3498344421386719
481	0.3498344421386719
482	0.3498344421386719
483	0.3498344421386719
484	0.3498344421386719
485	0.3498344421386719
486	0.3498344421386719
487	0.3498344421386719
488	0.3498344421386719
489	0.3498344421386719
490	0.3498344421386719
491	0.3498344421386719
492	0.3498344421386719
493	0.3498344421386719
494	0.3498344421386719
495	0.3498344421386719
496	0.3498344421386719
497	0.3498344421386719
498	0.3498344421386719
499	0.3498344421386719
500	0.3498344421386719
501	0.3498344421386719
502	0.3498344421386719
503	0.3498344421386719
504	0.3498344421386719
505	0.3498344421386719
506	0.3498344421386719
507	0.3498344421386719
508	0.3498344421386719
509	0.3498344421386719
510	0.3515968322753906
511	0.3518486022949219
512	0.3518486022949219
513	0.3518486022949219
514	0.3518486022949219
515	0.3518486022949219
516	0.3518486022949219
517	0.3518486022949219
518	0.3518486022949219
519	0.3518486022949219
520	0.3518486022949219
521	0.3518486022949219
522	0.3518486022949219
523	0.3518486022949219
524	0.3518486022949219
525	0.3518486022949219
526	0.3518486022949219
527	0.3518486022949219
528	0.3518486022949219
529	0.3518486022949219
530	0.3518486022949219
531	0.3518486022949219
532	0.3518486022949219
533	0.3518486022949219
534	0.3518486022949219
535	0.3518486022949219
536	0.3518486022949219
537	0.3518486022949219
538	0.3518486022949219
539	0.3518486022949219
540	0.3518486022949219
541	0.3518486022949219
542	0.3518486022949219
543	0.3518486022949219
544	0.3518486022949219
545	0.3518486022949219
546	0.3518486022949219
547	0.3518486022949219
548	0.3518486022949219
549	0.3518486022949219
550	0.3518486022949219
551	0.3518486022949219
552	0.3518486022949219
553	0.3518486022949219
554	0.3518486022949219
555	0.3518486022949219
556	0.3518486022949219
557	0.3518486022949219
558	0.3518486022949219
559	0.3518486022949219
560	0.3518486022949219
561	0.3518486022949219
562	0.3518486022949219
563	0.3518486022949219
564	0.3518486022949219
565	0.3518486022949219
566	0.3518486022949219
567	0.3518486022949219
568	0.3518486022949219
569	0.3518486022949219
570	0.3518486022949219
571	0.3523521423339844
572	0.3523521423339844
573	0.3523521423339844
574	0.3523521423339844
575	0.3523521423339844
576	0.3523521423339844
577	0.3523521423339844
578	0.3523521423339844
579	0.3523521423339844
580	0.3523521423339844
581	0.3523521423339844
582	0.3523521423339844
583	0.3523521423339844
584	0.3523521423339844
585	0.3523521423339844
586	0.3523521423339844
587	0.3523521423339844
588	0.3523521423339844
589	0.3523521423339844
590	0.3523521423339844
591	0.3523521423339844
592	0.3523521423339844
593	0.3523521423339844
594	0.3523521423339844
595	0.3523521423339844
596	0.3523521423339844
597	0.3523521423339844
598	0.3523521423339844
599	0.3523521423339844
600	0.3523521423339844
601	0.3523521423339844
602	0.3523521423339844
603	0.3523521423339844
604	0.3523521423339844
605	0.3523521423339844
606	0.3523521423339844
607	0.3523521423339844
608	0.3523521423339844
609	0.3523521423339844
610	0.3523521423339844
611	0.3556251525878906
612	0.3556251525878906
613	0.3556251525878906
614	0.3556251525878906
615	0.3556251525878906
616	0.3556251525878906
617	0.3556251525878906
618	0.3556251525878906
619	0.3556251525878906
620	0.3556251525878906
621	0.3556251525878906
622	0.3556251525878906
623	0.3556251525878906
624	0.3556251525878906
625	0.3556251525878906
626	0.3556251525878906
627	0.3556251525878906
628	0.3556251525878906
629	0.3556251525878906
630	0.3556251525878906
631	0.3556251525878906
632	0.3556251525878906
633	0.3556251525878906
634	0.3556251525878906
635	0.3556251525878906
636	0.3556251525878906
637	0.3556251525878906
638	0.3556251525878906
639	0.3556251525878906
640	0.3556251525878906
641	0.3556251525878906
642	0.3556251525878906
643	0.3556251525878906
644	0.3556251525878906
645	0.3556251525878906
646	0.3556251525878906
647	0.3556251525878906
648	0.3556251525878906
649	0.3556251525878906
650	0.3556251525878906
651	0.3556251525878906
652	0.3556251525878906
653	0.3556251525878906
654	0.3556251525878906
655	0.3556251525878906
656	0.3556251525878906
657	0.3556251525878906
658	0.3556251525878906
659	0.3556251525878906
660	0.3556251525878906
661	0.3556251525878906
662	0.3556251525878906
663	0.3556251525878906
664	0.3556251525878906
665	0.3556251525878906
666	0.3556251525878906
667	0.3556251525878906
668	0.3556251525878906
669	0.3556251525878906
670	0.3556251525878906
671	0.3556251525878906
672	0.3556251525878906
673	0.3556251525878906
674	0.3556251525878906
675	0.3556251525878906
676	0.3556251525878906
677	0.3556251525878906
678	0.3556251525878906
679	0.3556251525878906
680	0.3556251525878906
681	0.3556251525878906
682	0.3556251525878906
683	0.3556251525878906
684	0.3556251525878906
685	0.3556251525878906
686	0.3556251525878906
687	0.3556251525878906
688	0.3556251525878906
689	0.3556251525878906
690	0.3556251525878906
691	0.3556251525878906
692	0.3556251525878906
693	0.3556251525878906
694	0.3556251525878906
695	0.3556251525878906
696	0.3556251525878906
697	0.3556251525878906
698	0.3556251525878906
699	0.3556251525878906
700	0.3556251525878906
701	0.3556251525878906
702	0.3556251525878906
703	0.3556251525878906
704	0.3556251525878906
705	0.3556251525878906
706	0.3556251525878906
707	0.3556251525878906
708	0.3556251525878906
709	0.3556251525878906
710	0.3556251525878906
711	0.3556251525878906
712	0.3556251525878906
713	0.3556251525878906
714	0.3556251525878906
715	0.3556251525878906
716	0.3556251525878906
717	0.3556251525878906
718	0.3556251525878906
719	0.3556251525878906
720	0.3556251525878906
721	0.3556251525878906
722	0.3556251525878906
723	0.3556251525878906
724	0.3556251525878906
725	0.3556251525878906
726	0.3556251525878906
727	0.3556251525878906
728	0.3556251525878906
729	0.3556251525878906
730	0.3556251525878906
731	0.3556251525878906
732	0.3556251525878906
733	0.3556251525878906
734	0.3556251525878906
735	0.3556251525878906
736	0.3556251525878906
737	0.3556251525878906
738	0.3556251525878906
739	0.3556251525878906
740	0.3556251525878906
741	0.3556251525878906
742	0.3556251525878906
743	0.3556251525878906
744	0.3556251525878906
745	0.3556251525878906
746	0.3556251525878906
747	0.3556251525878906
748	0.3556251525878906
749	0.3556251525878906
750	0.3556251525878906
751	0.3556251525878906
752	0.3556251525878906
753	0.3556251525878906
754	0.3556251525878906
755	0.3556251525878906
756	0.3556251525878906
757	0.3556251525878906
758	0.3556251525878906
759	0.3556251525878906
760	0.3556251525878906
761	0.3556251525878906
762	0.3556251525878906
763	0.3556251525878906
764	0.3556251525878906
765	0.3556251525878906
766	0.3556251525878906
767	0.3556251525878906
768	0.3556251525878906
769	0.3556251525878906
770	0.3556251525878906
771	0.3556251525878906
772	0.3556251525878906
773	0.3556251525878906
774	0.3556251525878906
775	0.3556251525878906
776	0.3556251525878906
777	0.3556251525878906
778	0.3556251525878906
779	0.3556251525878906
780	0.3556251525878906
781	0.3556251525878906
782	0.3556251525878906
783	0.3556251525878906
784	0.3556251525878906
785	0.3556251525878906
786	0.3556251525878906
787	0.3556251525878906
788	0.3556251525878906
789	0.3556251525878906
790	0.3556251525878906
791	0.3556251525878906
792	0.3556251525878906
793	0.3556251525878906
794	0.3556251525878906
795	0.3556251525878906
796	0.3556251525878906
797	0.3556251525878906
798	0.3556251525878906
799	0.3556251525878906
800	0.3556251525878906
801	0.3556251525878906
802	0.3556251525878906
803	0.3556251525878906
804	0.3556251525878906
805	0.3556251525878906
806	0.3556251525878906
807	0.3556251525878906
808	0.3556251525878906
809	0.3556251525878906
810	0.3556251525878906
811	0.3556251525878906
812	0.3556251525878906
813	0.3556251525878906
814	0.3556251525878906
815	0.3556251525878906
816	0.3556251525878906
817	0.3556251525878906
818	0.3556251525878906
819	0.3556251525878906
820	0.3556251525878906
821	0.3556251525878906
822	0.3556251525878906
823	0.3556251525878906
824	0.3556251525878906
825	0.3556251525878906
826	0.3556251525878906
827	0.3556251525878906
828	0.3556251525878906
829	0.3556251525878906
830	0.3556251525878906
831	0.3556251525878906
832	0.3556251525878906
833	0.3556251525878906
834	0.3556251525878906
835	0.3556251525878906
836	0.3556251525878906
837	0.3556251525878906
838	0.3556251525878906
839	0.3556251525878906
840	0.3556251525878906
841	0.3556251525878906
842	0.3556251525878906
843	0.3556251525878906
844	0.3556251525878906
845	0.3556251525878906
846	0.3556251525878906
847	0.3556251525878906
848	0.3556251525878906
849	0.3556251525878906
850	0.3556251525878906
851	0.3556251525878906
852	0.3556251525878906
853	0.3556251525878906
854	0.3556251525878906
855	0.3556251525878906
856	0.3556251525878906
857	0.3556251525878906
858	0.3556251525878906
859	0.3556251525878906
860	0.3556251525878906
861	0.3556251525878906
862	0.3556251525878906
863	0.3556251525878906
864	0.3556251525878906
865	0.3556251525878906
866	0.3556251525878906
867	0.3556251525878906
868	0.3556251525878906
869	0.3556251525878906
870	0.3556251525878906
871	0.3556251525878906
872	0.3556251525878906
873	0.3556251525878906
874	0.3556251525878906
875	0.3556251525878906
876	0.3556251525878906
877	0.3556251525878906
878	0.3556251525878906
879	0.3556251525878906
880	0.3556251525878906
881	0.3556251525878906
882	0.3556251525878906
883	0.3556251525878906
884	0.3556251525878906
885	0.3556251525878906
886	0.3556251525878906
887	0.3556251525878906
888	0.3556251525878906
889	0.3556251525878906
890	0.3556251525878906
891	0.3556251525878906
892	0.3556251525878906
893	0.3556251525878906
894	0.3556251525878906
895	0.3556251525878906
896	0.3556251525878906
897	0.3556251525878906
898	0.3556251525878906
899	0.3556251525878906
900	0.3556251525878906
901	0.3556251525878906
902	0.3556251525878906
903	0.3556251525878906
904	0.3556251525878906
905	0.3556251525878906
906	0.3556251525878906
907	0.3556251525878906
908	0.3556251525878906
909	0.3556251525878906
910	0.3556251525878906
911	0.3556251525878906
912	0.3556251525878906
913	0.3556251525878906
914	0.3556251525878906
915	0.3556251525878906
916	0.3556251525878906
917	0.3556251525878906
918	0.3556251525878906
919	0.3556251525878906
920	0.3556251525878906
921	0.3556251525878906
922	0.3556251525878906
923	0.3556251525878906
924	0.3556251525878906
925	0.3556251525878906
926	0.3556251525878906
927	0.3556251525878906
928	0.3556251525878906
929	0.3556251525878906
930	0.3556251525878906
931	0.3556251525878906
932	0.3556251525878906
933	0.3556251525878906
934	0.3556251525878906
935	0.3556251525878906
936	0.3556251525878906
937	0.3556251525878906
938	0.3556251525878906
939	0.3556251525878906
940	0.3556251525878906
941	0.3556251525878906
942	0.3556251525878906
943	0.3556251525878906
944	0.3556251525878906
945	0.3556251525878906
946	0.3556251525878906
947	0.3556251525878906
948	0.3556251525878906
949	0.3556251525878906
950	0.3556251525878906
951	0.3556251525878906
952	0.3556251525878906
953	0.3556251525878906
954	0.3556251525878906
955	0.3556251525878906
956	0.3556251525878906
957	0.3556251525878906
958	0.3556251525878906
959	0.3556251525878906
960	0.3556251525878906
961	0.3556251525878906
962	0.3556251525878906
963	0.3556251525878906
964	0.3556251525878906
965	0.3556251525878906
966	0.3556251525878906
967	0.3556251525878906
968	0.3556251525878906
969	0.3556251525878906
970	0.3556251525878906
971	0.3556251525878906
972	0.3556251525878906
973	0.3556251525878906
974	0.3556251525878906
975	0.3556251525878906
976	0.3556251525878906
977	0.3556251525878906
978	0.3556251525878906
979	0.3556251525878906
980	0.3556251525878906
981	0.3556251525878906
982	0.3556251525878906
983	0.3556251525878906
984	0.3556251525878906
985	0.3556251525878906
986	0.3556251525878906
987	0.3556251525878906
988	0.3556251525878906
989	0.3556251525878906
990	0.3556251525878906
991	0.3556251525878906
992	0.3556251525878906
993	0.3556251525878906
994	0.3556251525878906
995	0.3556251525878906
996	0.3556251525878906
997	0.3556251525878906
998	0.3556251525878906
999	0.3556251525878906
1000	0.3556251525878906
1001	0.3556251525878906
1002	0.3556251525878906
1003	0.3556251525878906
1004	0.3556251525878906
1005	0.3556251525878906
1006	0.3556251525878906
1007	0.3556251525878906
1008	0.3556251525878906
1009	0.3556251525878906
1010	0.3556251525878906
1011	0.3556251525878906
1012	0.3556251525878906
1013	0.3556251525878906
1014	0.3556251525878906
1015	0.3556251525878906
1016	0.3556251525878906
1017	0.3556251525878906
1018	0.3556251525878906
1019	0.3556251525878906
1020	0.3556251525878906
1021	0.3556251525878906
1022	0.3556251525878906
1023	0.3556251525878906
1024	0.3556251525878906
1025	0.3556251525878906
1026	0.3556251525878906
1027	0.3556251525878906
1028	0.3556251525878906
1029	0.3556251525878906
1030	0.3556251525878906
1031	0.3556251525878906
1032	0.3556251525878906
1033	0.3556251525878906
1034	0.3556251525878906
1035	0.3556251525878906
1036	0.3556251525878906
1037	0.3556251525878906
1038	0.3556251525878906
1039	0.3556251525878906
1040	0.3556251525878906
1041	0.3556251525878906
1042	0.3556251525878906
1043	0.3556251525878906
1044	0.3556251525878906
1045	0.3556251525878906
1046	0.3556251525878906
1047	0.3556251525878906
1048	0.3556251525878906
1049	0.3556251525878906
1050	0.3556251525878906
1051	0.3556251525878906
1052	0.3556251525878906
1053	0.3556251525878906
1054	0.3556251525878906
1055	0.3556251525878906
1056	0.3556251525878906
1057	0.3556251525878906
1058	0.3556251525878906
1059	0.3556251525878906
1060	0.3556251525878906
1061	0.3556251525878906
1062	0.3556251525878906
1063	0.3556251525878906
1064	0.3556251525878906
1065	0.3556251525878906
1066	0.3556251525878906
1067	0.3556251525878906
1068	0.3556251525878906
1069	0.3556251525878906
1070	0.3556251525878906
1071	0.3556251525878906
1072	0.3556251525878906
1073	0.3556251525878906
1074	0.3556251525878906
1075	0.3556251525878906
1076	0.3556251525878906
1077	0.3556251525878906
1078	0.3556251525878906
1079	0.3556251525878906
1080	0.3556251525878906
1081	0.3556251525878906
1082	0.3556251525878906
1083	0.3556251525878906
1084	0.3556251525878906
1085	0.3556251525878906
1086	0.3556251525878906
1087	0.3556251525878906
1088	0.3556251525878906
1089	0.3556251525878906
1090	0.3556251525878906
1091	0.3556251525878906
1092	0.3556251525878906
1093	0.3556251525878906
1094	0.3556251525878906
1095	0.3556251525878906
1096	0.3556251525878906
1097	0.3556251525878906
1098	0.3556251525878906
1099	0.3556251525878906
1100	0.3556251525878906
1101	0.3556251525878906
1102	0.3556251525878906
1103	0.3556251525878906
1104	0.3556251525878906
1105	0.3556251525878906
1106	0.3556251525878906
1107	0.3556251525878906
1108	0.3556251525878906
1109	0.3556251525878906
1110	0.3596534729003906
1111	0.3614158630371094
1112	0.3614158630371094
1113	0.3614158630371094
1114	0.3614158630371094
1115	0.3614158630371094
1116	0.3614158630371094
1117	0.3614158630371094
1118	0.3614158630371094
1119	0.3614158630371094
1120	0.3614158630371094
1121	0.3614158630371094
1122	0.3614158630371094
1123	0.3614158630371094
1124	0.3614158630371094
1125	0.3614158630371094
1126	0.3614158630371094
1127	0.3614158630371094
1128	0.3614158630371094
1129	0.3614158630371094
1130	0.3614158630371094
1131	0.3614158630371094
1132	0.3614158630371094
1133	0.3614158630371094
1134	0.3614158630371094
1135	0.3614158630371094
1136	0.3614158630371094
1137	0.3614158630371094
1138	0.3614158630371094
1139	0.3614158630371094
1140	0.3614158630371094
1141	0.3614158630371094
1142	0.3614158630371094
1143	0.3614158630371094
1144	0.3614158630371094
1145	0.3614158630371094
1146	0.3614158630371094
1147	0.3614158630371094
1148	0.3614158630371094
1149	0.3614158630371094
1150	0.3614158630371094
1151	0.3614158630371094
1152	0.3614158630371094
1153	0.3614158630371094
1154	0.3614158630371094
1155	0.3614158630371094
1156	0.3614158630371094
1157	0.3614158630371094
1158	0.3614158630371094
1159	0.3614158630371094
1160	0.3614158630371094
1161	0.3614158630371094
1162	0.3614158630371094
1163	0.3614158630371094
1164	0.3614158630371094
1165	0.3614158630371094
1166	0.3614158630371094
1167	0.3614158630371094
1168	0.3614158630371094
1169	0.3614158630371094
1170	0.3614158630371094
1171	0.3614158630371094
1172	0.3614158630371094
1173	0.3614158630371094
1174	0.3614158630371094
1175	0.3614158630371094
1176	0.3614158630371094
1177	0.3614158630371094
1178	0.3614158630371094
1179	0.3614158630371094
1180	0.3614158630371094
1181	0.3614158630371094
1182	0.3614158630371094
1183	0.3614158630371094
1184	0.3614158630371094
1185	0.3614158630371094
1186	0.3614158630371094
1187	0.3614158630371094
1188	0.3614158630371094
1189	0.3614158630371094
1190	0.3614158630371094
1191	0.3614158630371094
1192	0.3614158630371094
1193	0.3614158630371094
1194	0.3614158630371094
1195	0.3614158630371094
1196	0.3614158630371094
1197	0.3614158630371094
1198	0.3614158630371094
1199	0.3614158630371094
1200	0.3614158630371094
1201	0.3614158630371094
1202	0.3614158630371094
1203	0.3614158630371094
1204	0.3614158630371094
1205	0.3614158630371094
1206	0.3614158630371094
1207	0.3614158630371094
1208	0.3614158630371094
1209	0.3614158630371094
1210	0.3614158630371094
1211	0.3614158630371094
1212	0.3614158630371094
1213	0.3614158630371094
1214	0.3614158630371094
1215	0.3614158630371094
1216	0.3614158630371094
1217	0.3614158630371094
1218	0.3614158630371094
1219	0.3614158630371094
1220	0.3614158630371094
1221	0.3614158630371094
1222	0.3614158630371094
1223	0.3614158630371094
1224	0.3614158630371094
1225	0.3614158630371094
1226	0.3614158630371094
1227	0.3614158630371094
1228	0.3614158630371094
1229	0.3614158630371094
1230	0.3614158630371094
1231	0.3614158630371094
1232	0.3614158630371094
1233	0.3614158630371094
1234	0.3614158630371094
1235	0.3614158630371094
1236	0.3614158630371094
1237	0.3614158630371094
1238	0.3614158630371094
1239	0.3614158630371094
1240	0.3614158630371094
1241	0.3614158630371094
1242	0.3614158630371094
1243	0.3614158630371094
1244	0.3614158630371094
1245	0.3614158630371094
1246	0.3614158630371094
1247	0.3614158630371094
1248	0.3614158630371094
1249	0.3614158630371094
1250	0.3614158630371094
1251	0.3614158630371094
1252	0.3614158630371094
1253	0.3614158630371094
1254	0.3614158630371094
1255	0.3614158630371094
1256	0.3614158630371094
