747	0.29799652099609375
748	0.298065185546875
749	0.298065185546875
750	0.220367431640625
751	0.22408294677734375
752	0.3198127746582031
753	0.26485443115234375
754	0.2918281555175781
755	0.24321746826171875
756	0.2643241882324219
757	0.2643890380859375
758	0.2636222839355469
759	0.2644157409667969
760	0.2720298767089844
761	0.27228546142578125
762	0.28028106689453125
763	0.22127151489257812
764	0.25484466552734375
765	0.2622718811035156
766	0.2622718811035156
767	0.2779273986816406
768	0.2779273986816406
769	0.2779273986816406
770	0.2779273986816406
771	0.2794342041015625
772	0.2794342041015625
773	0.28849029541015625
774	0.28849029541015625
775	0.22121047973632812
776	0.24487686157226562
777	0.23862457275390625
778	0.2524986267089844
779	0.2524986267089844
780	0.2606697082519531
781	0.26145172119140625
782	0.2683372497558594
783	0.276336669921875
784	0.276336669921875
785	0.28826904296875
786	0.28826904296875
787	0.3234519958496094
788	0.32347869873046875
789	0.32347869873046875
790	0.29036712646484375
791	0.30764007568359375
792	0.24402236938476562
793	0.2806053161621094
794	0.2806053161621094
795	0.2858772277832031
796	0.22104263305664062
797	0.2225494384765625
798	0.2225494384765625
799	0.2909660339355469
800	0.2909698486328125
801	0.241302490234375
802	0.2537956237792969
803	0.2557487487792969
804	0.2767601013183594
805	0.2809410095214844
806	0.2905006408691406
807	0.2905006408691406
808	0.2905006408691406
809	0.2905006408691406
810	0.23546218872070312
811	0.24847030639648438
812	0.2731781005859375
813	0.2731781005859375
814	0.2731781005859375
815	0.274688720703125
816	0.274688720703125
817	0.2886505126953125
818	0.2391815185546875
819	0.24727630615234375
820	0.2636375427246094
821	0.2663421630859375
822	0.26163482666015625
823	0.26358795166015625
824	0.21775436401367188
825	0.21738815307617188
826	0.2841072082519531
827	0.2534217834472656
828	0.2830162048339844
829	0.21738433837890625
830	0.23160552978515625
831	0.21738433837890625
832	0.2383575439453125
833	0.24873733520507812
834	0.2506904602050781
835	0.2700538635253906
836	0.2700538635253906
837	0.2850227355957031
838	0.24925613403320312
839	0.24925613403320312
840	0.2605171203613281
841	0.2605171203613281
842	0.266815185546875
843	0.266815185546875
844	0.2588844299316406
845	0.2588844299316406
846	0.2588844299316406
847	0.266937255859375
848	0.26714324951171875
849	0.26714324951171875
850	0.28600311279296875
851	0.2865028381347656
852	0.3131866455078125
853	0.2588310241699219
854	0.32032012939453125
855	0.251708984375
856	0.2579078674316406
857	0.26134490966796875
858	0.2571525573730469
859	0.25800323486328125
860	0.2653770446777344
861	0.2694206237792969
862	0.27337646484375
863	0.27337646484375
864	0.2570152282714844
865	0.26639556884765625
866	0.26639556884765625
867	0.26834869384765625
868	0.26834869384765625
869	0.26834869384765625
870	0.26834869384765625
871	0.28374481201171875
872	0.28374481201171875
873	0.2984619140625
874	0.2984619140625
875	0.2984619140625
876	0.2984619140625
877	0.2984619140625
878	0.2726936340332031
879	0.2971343994140625
880	0.2971343994140625
881	0.2971343994140625
882	0.2971343994140625
883	0.2971343994140625
884	0.29788970947265625
885	0.29788970947265625
886	0.3057518005371094
887	0.3057518005371094
888	0.3057518005371094
889	0.3057518005371094
890	0.26372528076171875
891	0.26938629150390625
892	0.26938629150390625
893	0.2806434631347656
894	0.2806434631347656
895	0.21618270874023438
896	0.22852706909179688
897	0.2879524230957031
898	0.2879524230957031
899	0.24538803100585938
900	0.2694053649902344
901	0.2695808410644531
902	0.2775306701660156
903	0.2794837951660156
904	0.2794837951660156
905	0.2794837951660156
906	0.2794837951660156
907	0.2794837951660156
908	0.2794837951660156
909	0.2882804870605469
910	0.30054473876953125
911	0.30054473876953125
912	0.30054473876953125
913	0.30054473876953125
914	0.30054473876953125
915	0.30054473876953125
916	0.30054473876953125
917	0.30054473876953125
918	0.30054473876953125
919	0.30054473876953125
920	0.2694892883300781
921	0.26822662353515625
922	0.27021026611328125
923	0.2712135314941406
924	0.2722206115722656
925	0.2722206115722656
926	0.2722206115722656
927	0.2722206115722656
928	0.2722206115722656
929	0.2722206115722656
930	0.2722206115722656
931	0.2925987243652344
932	0.2925987243652344
933	0.2925987243652344
934	0.30020904541015625
935	0.23140335083007812
936	0.2722129821777344
937	0.2722129821777344
938	0.2722129821777344
939	0.25540924072265625
940	0.25540924072265625
941	0.25540924072265625
942	0.26213836669921875
943	0.26213836669921875
944	0.2648811340332031
945	0.2779045104980469
946	0.2779045104980469
947	0.2779045104980469
948	0.2779045104980469
949	0.2779045104980469
950	0.2779045104980469
951	0.2779045104980469
952	0.2779045104980469
953	0.2779045104980469
954	0.2779045104980469
955	0.2728118896484375
956	0.2729644775390625
957	0.2729644775390625
958	0.25856781005859375
959	0.258544921875
960	0.258544921875
961	0.258544921875
962	0.26104736328125
963	0.2901611328125
964	0.2901611328125
965	0.2901611328125
966	0.29506683349609375
967	0.29506683349609375
968	0.29506683349609375
969	0.29802703857421875
970	0.23501968383789062
971	0.27463531494140625
972	0.27463531494140625
973	0.29174041748046875
974	0.29174041748046875
975	0.29174041748046875
976	0.29526519775390625
977	0.29576873779296875
978	0.29576873779296875
979	0.29576873779296875
980	0.2698707580566406
981	0.25127410888671875
982	0.2585411071777344
983	0.2685546875
984	0.2685546875
985	0.2801971435546875
986	0.2802772521972656
987	0.3159828186035156
988	0.3160057067871094
989	0.2562599182128906
990	0.30672454833984375
991	0.30743408203125
992	0.3296928405761719
993	0.3296928405761719
994	0.3296928405761719
995	0.3296928405761719
996	0.3296928405761719
997	0.3296928405761719
998	0.3296928405761719
999	0.3296928405761719
1000	0.3296928405761719
1001	0.3296928405761719
1002	0.3296928405761719
1003	0.3018760681152344
1004	0.30207061767578125
1005	0.2778663635253906
1006	0.2779655456542969
1007	0.2792205810546875
1008	0.2792205810546875
1009	0.24169921875
1010	0.21618270874023438
1011	0.21970367431640625
1012	0.3151206970214844
1013	0.2229156494140625
1014	0.3203163146972656
1015	0.24672317504882812
1016	0.2579154968261719
1017	0.2579154968261719
1018	0.2571563720703125
1019	0.2580070495605469
1020	0.26538848876953125
1021	0.2657928466796875
1022	0.2726554870605469
1023	0.21618270874023438
1024	0.24336624145507812
1025	0.29233551025390625
1026	0.29233551025390625
1027	0.2924613952636719
1028	0.2924613952636719
1029	0.2924613952636719
1030	0.2924613952636719
1031	0.2924613952636719
1032	0.24757766723632812
1033	0.26688385009765625
1034	0.3182220458984375
1035	0.26877593994140625
1036	0.2907218933105469
1037	0.23943710327148438
1038	0.250732421875
1039	0.2514801025390625
1040	0.2589111328125
1041	0.2592582702636719
1042	0.2661705017089844
1043	0.27411651611328125
1044	0.27411651611328125
1045	0.2858390808105469
1046	0.251922607421875
1047	0.3212013244628906
1048	0.2719612121582031
1049	0.2720451354980469
1050	0.28453826904296875
1051	0.3140716552734375
1052	0.2542991638183594
1053	0.2870750427246094
1054	0.2870750427246094
1055	0.29248809814453125
1056	0.231414794921875
1057	0.2899169921875
1058	0.25714874267578125
1059	0.25794219970703125
1060	0.25794219970703125
1061	0.25794219970703125
1062	0.2583351135253906
1063	0.26638031005859375
1064	0.22423171997070312
1065	0.24037551879882812
1066	0.2918205261230469
1067	0.2393951416015625
1068	0.2452545166015625
1069	0.25557708740234375
1070	0.2743721008300781
1071	0.2743721008300781
1072	0.2748756408691406
1073	0.2748756408691406
1074	0.2748756408691406
1075	0.2793426513671875
1076	0.2793426513671875
1077	0.24295425415039062
1078	0.25104522705078125
1079	0.25104522705078125
1080	0.2684898376464844
1081	0.2685279846191406
1082	0.2503623962402344
1083	0.25279998779296875
1084	0.21618270874023438
1085	0.2319488525390625
1086	0.28401947021484375
1087	0.21618270874023438
1088	0.23280715942382812
1089	0.24096298217773438
1090	0.23089981079101562
1091	0.23259353637695312
1092	0.29265594482421875
1093	0.23367691040039062
1094	0.24695587158203125
1095	0.23485565185546875
1096	0.2471923828125
1097	0.28409576416015625
1098	0.24088287353515625
1099	0.2527122497558594
1100	0.22346115112304688
1101	0.26725006103515625
1102	0.26725006103515625
1103	0.26725006103515625
1104	0.26725006103515625
1105	0.28118896484375
1106	0.28118896484375
1107	0.28118896484375
1108	0.28118896484375
1109	0.28118896484375
1110	0.28118896484375
1111	0.28118896484375
1112	0.2851524353027344
1113	0.239105224609375
1114	0.2467193603515625
1115	0.23904800415039062
1116	0.24666213989257812
1117	0.23175430297851562
1118	0.2476806640625
1119	0.2476806640625
1120	0.2566795349121094
1121	0.2568817138671875
1122	0.2577400207519531
1123	0.2577400207519531
1124	0.2836456298828125
1125	0.223175048828125
1126	0.291778564453125
1127	0.22121429443359375
1128	0.269317626953125
1129	0.269317626953125
1130	0.2744789123535156
1131	0.2791938781738281
1132	0.21715927124023438
1133	0.23863983154296875
1134	0.24768447875976562
1135	0.24768447875976562
1136	0.2901153564453125
1137	0.2901153564453125
1138	0.24696731567382812
1139	0.24696731567382812
1140	0.23550033569335938
1141	0.251068115234375
1142	0.2610931396484375
1143	0.2651405334472656
1144	0.2651405334472656
1145	0.2776832580566406
1146	0.2779045104980469
1147	0.232696533203125
1148	0.2495574951171875
1149	0.272674560546875
1150	0.275970458984375
1151	0.275970458984375
1152	0.286590576171875
1153	0.2868385314941406
1154	0.2848052978515625
1155	0.2848052978515625
1156	0.2839622497558594
1157	0.2839622497558594
1158	0.2874031066894531
1159	0.290924072265625
1160	0.2573814392089844
1161	0.2575263977050781
1162	0.2627105712890625
1163	0.2627105712890625
1164	0.2655487060546875
1165	0.26566314697265625
1166	0.26566314697265625
1167	0.30329132080078125
1168	0.25511932373046875
1169	0.2551536560058594
1170	0.27655792236328125
1171	0.3065376281738281
1172	0.24872589111328125
1173	0.2567024230957031
1174	0.2567939758300781
1175	0.2859039306640625
1176	0.2859039306640625
1177	0.2859039306640625
1178	0.2849693298339844
1179	0.287353515625
1180	0.2907829284667969
1181	0.22763824462890625
1182	0.2558784484863281
1183	0.2558784484863281
1184	0.2578163146972656
1185	0.2578163146972656
1186	0.2578163146972656
1187	0.2956047058105469
1188	0.24862289428710938
1189	0.248748779296875
1190	0.2819633483886719
1191	0.2819633483886719
1192	0.29290771484375
1193	0.22817230224609375
1194	0.2657356262207031
1195	0.26580810546875
1196	0.2651252746582031
1197	0.26514434814453125
1198	0.26834869384765625
1199	0.27158355712890625
1200	0.2747001647949219
1201	0.2748374938964844
1202	0.2800750732421875
1203	0.2800750732421875
1204	0.2832221984863281
1205	0.2832221984863281
1206	0.2832221984863281
1207	0.24614334106445312
1208	0.24614334106445312
1209	0.24616241455078125
1210	0.22388839721679688
1211	0.26031494140625
1212	0.2603302001953125
1213	0.3159980773925781
1214	0.261138916015625
1215	0.2967567443847656
1216	0.2412872314453125
1217	0.24145889282226562
1218	0.25928497314453125
1219	0.26039886474609375
1220	0.2640266418457031
1221	0.2640266418457031
1222	0.2691841125488281
1223	0.269287109375
1224	0.27219390869140625
1225	0.27219390869140625
1226	0.27219390869140625
1227	0.30999755859375
1228	0.2518577575683594
1229	0.2520713806152344
1230	0.2741050720214844
1231	0.30660247802734375
1232	0.30660247802734375
1233	0.2814178466796875
1234	0.2814178466796875
1235	0.2859649658203125
1236	0.2859649658203125
1237	0.2859649658203125
1238	0.2849769592285156
1239	0.2540016174316406
1240	0.2576332092285156
1241	0.25778961181640625
1242	0.25921630859375
1243	0.25921630859375
1244	0.25921630859375
1245	0.25921630859375
1246	0.2839164733886719
1247	0.23355484008789062
1248	0.23160171508789062
1249	0.24536895751953125
1250	0.2644805908203125
1251	0.2664337158203125
1252	0.2798881530761719
1253	0.2798881530761719
1254	0.21618270874023438
1255	0.23331069946289062
1256	0.24065017700195312
1257	0.24065017700195312
1258	0.2656097412109375
1259	0.2657890319824219
1260	0.2692108154296875
1261	0.23354339599609375
