141	0.2643699645996094
142	0.2650413513183594
143	0.27197265625
144	0.2746772766113281
145	0.2622032165527344
146	0.26233673095703125
147	0.29360198974609375
148	0.29360198974609375
149	0.29360198974609375
150	0.2953605651855469
151	0.29944610595703125
152	0.3016090393066406
153	0.3016090393066406
154	0.2737083435058594
155	0.27391815185546875
156	0.27391815185546875
157	0.2969322204589844
158	0.2969322204589844
159	0.2969322204589844
160	0.2701301574707031
161	0.27402496337890625
162	0.2703704833984375
163	0.2744102478027344
164	0.2756500244140625
165	0.2879753112792969
166	0.2879753112792969
167	0.3099822998046875
168	0.28017425537109375
169	0.3081474304199219
170	0.3081474304199219
171	0.3081474304199219
172	0.3081474304199219
173	0.2707405090332031
174	0.27080535888671875
175	0.3024940490722656
176	0.30255126953125
177	0.30255126953125
178	0.3011131286621094
179	0.3027381896972656
180	0.3027381896972656
181	0.3027381896972656
182	0.3027381896972656
183	0.3027381896972656
184	0.2552223205566406
185	0.255279541015625
186	0.29361724853515625
187	0.29361724853515625
188	0.29361724853515625
189	0.29361724853515625
190	0.2313690185546875
191	0.252655029296875
192	0.2810478210449219
193	0.2810478210449219
194	0.2810478210449219
195	0.2830619812011719
196	0.2830619812011719
197	0.2830619812011719
198	0.2600593566894531
199	0.2610588073730469
200	0.26142120361328125
201	0.2633056640625
202	0.2588081359863281
203	0.260986328125
204	0.260986328125
205	0.28356170654296875
206	0.28356170654296875
207	0.2860145568847656
208	0.2860145568847656
209	0.2860145568847656
210	0.2860145568847656
211	0.2860145568847656
212	0.2860145568847656
213	0.2901649475097656
214	0.2901649475097656
215	0.2901649475097656
216	0.2901649475097656
217	0.2901649475097656
218	0.25841522216796875
219	0.2598762512207031
220	0.2611579895019531
221	0.26268768310546875
222	0.2682304382324219
223	0.2735633850097656
224	0.27361297607421875
225	0.2576484680175781
226	0.25768280029296875
227	0.2893867492675781
228	0.2894172668457031
229	0.2894172668457031
230	0.2894172668457031
231	0.31121826171875
232	0.23026657104492188
233	0.3108634948730469
234	0.25229644775390625
235	0.31412506103515625
236	0.24718856811523438
237	0.24740219116210938
238	0.2571907043457031
239	0.2568359375
240	0.2568359375
241	0.2568359375
242	0.2560234069824219
243	0.2866096496582031
244	0.2866096496582031
245	0.2866096496582031
246	0.28981781005859375
247	0.246795654296875
248	0.27271270751953125
249	0.27466583251953125
250	0.2858848571777344
251	0.2858848571777344
252	0.2858848571777344
253	0.2868843078613281
254	0.2933006286621094
255	0.24748992919921875
256	0.2917442321777344
257	0.23181533813476562
258	0.2574958801269531
259	0.2592353820800781
260	0.2592658996582031
261	0.2592658996582031
262	0.2594261169433594
263	0.2594261169433594
264	0.26195526123046875
265	0.2621307373046875
266	0.2621307373046875
267	0.3011970520019531
268	0.2533721923828125
269	0.2533988952636719
270	0.2666206359863281
271	0.27663421630859375
272	0.27692413330078125
273	0.31069183349609375
274	0.31069183349609375
275	0.2803916931152344
276	0.2803916931152344
277	0.27973175048828125
278	0.28338623046875
279	0.2860145568847656
280	0.2879676818847656
281	0.2882080078125
282	0.2882423400878906
283	0.28899383544921875
284	0.2891082763671875
285	0.3113670349121094
286	0.3113670349121094
287	0.2891120910644531
288	0.2891654968261719
289	0.2891654968261719
290	0.2980384826660156
291	0.2294464111328125
292	0.24737167358398438
293	0.30426025390625
294	0.2531585693359375
295	0.2744598388671875
296	0.2744598388671875
297	0.2733421325683594
298	0.2770423889160156
299	0.27989959716796875
300	0.2858428955078125
301	0.28971099853515625
302	0.294921875
303	0.294921875
304	0.2585487365722656
305	0.2836875915527344
306	0.2856483459472656
307	0.2856483459472656
308	0.2856483459472656
309	0.2895545959472656
310	0.2897071838378906
311	0.2897071838378906
312	0.2897071838378906
313	0.2897071838378906
314	0.2897071838378906
315	0.2897071838378906
316	0.2897071838378906
317	0.2897071838378906
318	0.2586555480957031
319	0.2606086730957031
320	0.259735107421875
321	0.26360321044921875
322	0.26892852783203125
323	0.26892852783203125
324	0.26892852783203125
325	0.2345733642578125
326	0.2577972412109375
327	0.2773323059082031
328	0.2773323059082031
329	0.2773323059082031
330	0.2773323059082031
331	0.2773323059082031
332	0.29198455810546875
333	0.29198455810546875
334	0.2927398681640625
335	0.2927398681640625
336	0.2927398681640625
337	0.2927398681640625
338	0.268157958984375
339	0.270111083984375
340	0.270111083984375
341	0.26105499267578125
342	0.26105499267578125
343	0.2601737976074219
344	0.264190673828125
345	0.2643241882324219
346	0.2643241882324219
347	0.25136566162109375
348	0.291900634765625
349	0.291900634765625
350	0.291900634765625
351	0.2919960021972656
352	0.2919960021972656
353	0.2919960021972656
354	0.2919960021972656
355	0.2919960021972656
356	0.2919960021972656
357	0.27619171142578125
358	0.27619171142578125
359	0.23867034912109375
360	0.2583961486816406
361	0.2623023986816406
362	0.2623023986816406
363	0.2623023986816406
364	0.2623023986816406
365	0.2867622375488281
366	0.2867622375488281
367	0.2867622375488281
368	0.2867622375488281
369	0.2887153625488281
370	0.2887153625488281
371	0.2887153625488281
372	0.2906684875488281
373	0.2906684875488281
374	0.2926445007324219
375	0.2926445007324219
376	0.2926445007324219
377	0.2926445007324219
378	0.2628211975097656
379	0.27167510986328125
380	0.27167510986328125
381	0.27167510986328125
382	0.275543212890625
383	0.275543212890625
384	0.2600135803222656
385	0.2601165771484375
386	0.2601165771484375
387	0.2899055480957031
388	0.2899055480957031
389	0.2899055480957031
390	0.2899055480957031
391	0.2899055480957031
392	0.2899055480957031
393	0.3045692443847656
394	0.30475616455078125
395	0.28687286376953125
396	0.28687286376953125
397	0.3042259216308594
398	0.27984619140625
399	0.27893829345703125
400	0.27893829345703125
401	0.27893829345703125
402	0.2781829833984375
403	0.2803611755371094
404	0.3055763244628906
405	0.3055763244628906
406	0.3055763244628906
407	0.3055763244628906
408	0.3055763244628906
409	0.3055763244628906
410	0.3055763244628906
411	0.3055763244628906
412	0.3055763244628906
413	0.3055763244628906
414	0.3055763244628906
415	0.3107414245605469
416	0.3107414245605469
417	0.26662445068359375
418	0.2676277160644531
419	0.2676277160644531
420	0.2891998291015625
421	0.26998138427734375
422	0.266326904296875
423	0.2676429748535156
424	0.2676429748535156
425	0.28070068359375
426	0.28070068359375
427	0.3159332275390625
428	0.24602508544921875
429	0.30405426025390625
430	0.2684783935546875
431	0.2963714599609375
432	0.2963714599609375
433	0.32085418701171875
434	0.2671051025390625
435	0.3032875061035156
436	0.3032875061035156
437	0.3032875061035156
438	0.30193328857421875
439	0.3035087585449219
440	0.2707023620605469
441	0.2709159851074219
442	0.2701263427734375
443	0.2723274230957031
444	0.2723274230957031
445	0.2723274230957031
446	0.2980461120605469
447	0.2980461120605469
448	0.2985496520996094
449	0.2985496520996094
450	0.3029594421386719
451	0.3029594421386719
452	0.3029594421386719
453	0.232391357421875
454	0.25586700439453125
455	0.28401947021484375
456	0.28401947021484375
457	0.28401947021484375
458	0.2595329284667969
459	0.2619667053222656
460	0.2605323791503906
461	0.2627143859863281
462	0.23651123046875
463	0.26224517822265625
464	0.2623786926269531
465	0.2618370056152344
466	0.2618370056152344
467	0.2711334228515625
468	0.2711372375488281
469	0.2711372375488281
470	0.2878074645996094
471	0.3176994323730469
472	0.317901611328125
473	0.2684593200683594
474	0.26862335205078125
475	0.2889442443847656
476	0.2889442443847656
477	0.2889442443847656
478	0.2641143798828125
479	0.2657928466796875
480	0.2657928466796875
481	0.2657928466796875
482	0.26513671875
483	0.23800277709960938
484	0.2595405578613281
485	0.2595405578613281
486	0.27982330322265625
487	0.27982330322265625
488	0.2905731201171875
489	0.2905731201171875
490	0.2905731201171875
491	0.2905731201171875
492	0.2905731201171875
493	0.2930908203125
494	0.2930908203125
495	0.2930908203125
496	0.3040962219238281
497	0.26654815673828125
498	0.25868988037109375
499	0.25868988037109375
500	0.25868988037109375
501	0.25868988037109375
502	0.2592277526855469
503	0.2598838806152344
504	0.2731208801269531
505	0.2731208801269531
506	0.3055076599121094
507	0.24746322631835938
508	0.2614555358886719
509	0.24274826049804688
510	0.2998504638671875
511	0.2998504638671875
512	0.29988861083984375
513	0.29988861083984375
514	0.29988861083984375
515	0.29988861083984375
516	0.29988861083984375
517	0.2819938659667969
518	0.2941093444824219
519	0.29315948486328125
520	0.293365478515625
521	0.293365478515625
522	0.293365478515625
523	0.2624320983886719
524	0.2622261047363281
525	0.26320648193359375
526	0.26320648193359375
527	0.2700004577636719
528	0.2700004577636719
529	0.2700004577636719
530	0.28725433349609375
531	0.23187255859375
532	0.30103302001953125
533	0.2816314697265625
534	0.2817268371582031
535	0.2817268371582031
536	0.28536224365234375
537	0.28536224365234375
538	0.245635986328125
539	0.2808341979980469
540	0.286346435546875
541	0.29032135009765625
542	0.2941398620605469
543	0.2978324890136719
544	0.3173637390136719
545	0.3173637390136719
546	0.29083251953125
547	0.29083251953125
548	0.29083251953125
549	0.32146453857421875
550	0.32146453857421875
551	0.2677116394042969
552	0.289947509765625
553	0.3390693664550781
554	0.27040863037109375
555	0.27040863037109375
556	0.29189300537109375
557	0.2920265197753906
558	0.2920265197753906
559	0.2920265197753906
560	0.3123359680175781
561	0.3123359680175781
562	0.3123359680175781
563	0.3123359680175781
564	0.3123359680175781
565	0.3123359680175781
566	0.23242950439453125
567	0.27352142333984375
568	0.27352142333984375
569	0.2761955261230469
570	0.2761955261230469
571	0.2888984680175781
572	0.2904090881347656
573	0.2904090881347656
574	0.295379638671875
575	0.295379638671875
576	0.23542404174804688
577	0.2591705322265625
578	0.2572784423828125
579	0.2594718933105469
580	0.2594718933105469
581	0.2594718933105469
582	0.26128387451171875
583	0.26128387451171875
584	0.2641410827636719
585	0.2641410827636719
586	0.2641410827636719
587	0.3033561706542969
588	0.2535400390625
589	0.2537345886230469
590	0.275970458984375
591	0.27909088134765625
592	0.23433303833007812
593	0.3127593994140625
594	0.2534523010253906
595	0.2828826904296875
596	0.2828826904296875
597	0.2834625244140625
598	0.2894287109375
599	0.2913818359375
600	0.2913818359375
601	0.2913818359375
602	0.2913818359375
603	0.2913818359375
604	0.2913818359375
605	0.2918586730957031
606	0.2918586730957031
607	0.2918586730957031
608	0.2918586730957031
609	0.2918586730957031
610	0.2578392028808594
611	0.2578392028808594
612	0.27889251708984375
613	0.2793922424316406
614	0.2911529541015625
615	0.2911529541015625
616	0.2911529541015625
617	0.2911529541015625
618	0.2607765197753906
619	0.2607765197753906
620	0.2607765197753906
621	0.2682342529296875
622	0.2682342529296875
623	0.2582130432128906
624	0.26049041748046875
625	0.2605247497558594
626	0.2605247497558594
627	0.2981071472167969
628	0.2981719970703125
629	0.2981719970703125
630	0.2981719970703125
631	0.2981719970703125
632	0.2981719970703125
633	0.2694969177246094
634	0.2696342468261719
635	0.2714691162109375
636	0.27147674560546875
637	0.27147674560546875
638	0.2708473205566406
639	0.2732048034667969
640	0.2760047912597656
641	0.2761955261230469
642	0.2780418395996094
643	0.2799949645996094
644	0.2799949645996094
645	0.2799949645996094
646	0.2799949645996094
647	0.2799949645996094
648	0.28470611572265625
649	0.28470611572265625
650	0.28470611572265625
651	0.28470611572265625
652	0.29791259765625
653	0.29791259765625
654	0.29866790771484375
655	0.29866790771484375
656	0.279632568359375
657	0.279632568359375
658	0.2605323791503906
659	0.26273345947265625
660	0.26273345947265625
661	0.26273345947265625
662	0.26273345947265625
663	0.26273345947265625
664	0.26273345947265625
665	0.26273345947265625
666	0.28820037841796875
667	0.28820037841796875
668	0.28870391845703125
669	0.28870391845703125
670	0.293365478515625
671	0.293365478515625
672	0.293365478515625
673	0.293365478515625
674	0.293365478515625
675	0.293365478515625
676	0.293365478515625
677	0.293365478515625
678	0.2658042907714844
679	0.2658042907714844
680	0.258697509765625
681	0.2573966979980469
682	0.26116180419921875
683	0.2621116638183594
684	0.2621498107910156
685	0.2681770324707031
686	0.2681770324707031
687	0.28289794921875
688	0.28290557861328125
689	0.28290557861328125
690	0.28290557861328125
691	0.28290557861328125
692	0.23267364501953125
693	0.2870750427246094
694	0.2870750427246094
695	0.2828559875488281
696	0.2828559875488281
697	0.28319549560546875
698	0.28942108154296875
699	0.2882232666015625
700	0.2939796447753906
701	0.2614173889160156
702	0.2595176696777344
703	0.2617034912109375
704	0.2617034912109375
705	0.28377532958984375
706	0.28377532958984375
707	0.2864799499511719
708	0.2864799499511719
709	0.2903861999511719
710	0.2903861999511719
711	0.2903861999511719
712	0.2903861999511719
713	0.2903861999511719
714	0.2908821105957031
715	0.2908821105957031
716	0.2908821105957031
717	0.2908821105957031
718	0.2607765197753906
719	0.26493072509765625
720	0.26493072509765625
721	0.2677955627441406
722	0.2677955627441406
723	0.2581977844238281
724	0.25873565673828125
725	0.2588233947753906
726	0.2588233947753906
727	0.2941856384277344
728	0.2941856384277344
729	0.2941856384277344
730	0.2941856384277344
731	0.2941856384277344
732	0.2941856384277344
733	0.2941856384277344
734	0.2681617736816406
735	0.268341064453125
736	0.268341064453125
737	0.2621345520019531
738	0.26338958740234375
739	0.26374053955078125
740	0.2509346008300781
741	0.269866943359375
742	0.269866943359375
743	0.269866943359375
744	0.269866943359375
745	0.2764472961425781
746	0.2764472961425781
747	0.2882080078125
748	0.2882080078125
749	0.2882080078125
750	0.2882080078125
751	0.2882080078125
752	0.2887115478515625
753	0.2887115478515625
754	0.2970771789550781
755	0.2970771789550781
756	0.2988395690917969
757	0.2988395690917969
758	0.26351165771484375
759	0.26523590087890625
760	0.2654609680175781
761	0.2654609680175781
762	0.263519287109375
763	0.2664756774902344
764	0.2899932861328125
765	0.2899932861328125
766	0.2981071472167969
767	0.2981071472167969
768	0.2981071472167969
769	0.2981071472167969
770	0.2981071472167969
771	0.3000602722167969
772	0.3000602722167969
773	0.3000602722167969
774	0.3000602722167969
775	0.3000602722167969
776	0.3000602722167969
777	0.3000602722167969
778	0.3000602722167969
779	0.3000602722167969
780	0.237030029296875
781	0.26636505126953125
782	0.26636505126953125
783	0.26636505126953125
784	0.26636505126953125
785	0.29082489013671875
786	0.29082489013671875
787	0.29082489013671875
788	0.29082489013671875
789	0.29473114013671875
790	0.29473114013671875
791	0.29473114013671875
792	0.29473114013671875
793	0.29473114013671875
794	0.29473114013671875
795	0.29473114013671875
796	0.29473114013671875
797	0.29695892333984375
798	0.29695892333984375
799	0.29695892333984375
800	0.2619972229003906
801	0.26885986328125
802	0.26885986328125
803	0.23407745361328125
804	0.23778533935546875
805	0.2739524841308594
806	0.2764015197753906
807	0.2881584167480469
808	0.2881584167480469
809	0.2881584167480469
810	0.2881584167480469
811	0.2881584167480469
812	0.2881584167480469
813	0.2881584167480469
814	0.2881584167480469
815	0.2881584167480469
816	0.2881584167480469
817	0.2918701171875
818	0.2918701171875
819	0.2918701171875
820	0.2606201171875
821	0.26190948486328125
822	0.23161697387695312
823	0.2705574035644531
824	0.2715606689453125
825	0.26100921630859375
826	0.26100921630859375
827	0.2956123352050781
828	0.2956123352050781
829	0.2956123352050781
830	0.27845001220703125
831	0.3010902404785156
832	0.3032646179199219
833	0.3032646179199219
834	0.3104400634765625
835	0.3104400634765625
836	0.24293899536132812
837	0.2692222595214844
838	0.27217864990234375
839	0.2720069885253906
840	0.2681159973144531
841	0.2688331604003906
842	0.2710151672363281
843	0.2710151672363281
844	0.2710151672363281
845	0.2495574951171875
846	0.2596321105957031
847	0.2833251953125
848	0.2833251953125
849	0.288238525390625
850	0.288238525390625
851	0.288238525390625
852	0.28948974609375
853	0.28948974609375
854	0.28948974609375
855	0.2968482971191406
856	0.2558555603027344
857	0.2866401672363281
858	0.2866401672363281
859	0.2866401672363281
860	0.2567939758300781
861	0.2575187683105469
862	0.2604560852050781
863	0.2604560852050781
864	0.2604560852050781
865	0.283721923828125
866	0.283721923828125
867	0.28447723388671875
868	0.28447723388671875
869	0.28447723388671875
870	0.28939056396484375
871	0.28939056396484375
872	0.28939056396484375
873	0.28939056396484375
874	0.28939056396484375
875	0.2918357849121094
876	0.2918357849121094
877	0.2918357849121094
878	0.2699317932128906
879	0.2785911560058594
880	0.2787284851074219
881	0.260589599609375
882	0.2606010437011719
883	0.2593879699707031
884	0.25972747802734375
885	0.2598609924316406
886	0.2598609924316406
887	0.29811859130859375
888	0.2517547607421875
889	0.28868865966796875
890	0.28868865966796875
891	0.28868865966796875
892	0.28868865966796875
893	0.26676177978515625
894	0.26676177978515625
895	0.27251434326171875
896	0.27251434326171875
897	0.2687835693359375
898	0.2735786437988281
899	0.276275634765625
900	0.276275634765625
901	0.276275634765625
902	0.2769966125488281
903	0.2769966125488281
904	0.27724456787109375
905	0.27724456787109375
906	0.29120635986328125
907	0.29120635986328125
908	0.29120635986328125
909	0.29120635986328125
910	0.29120635986328125
911	0.29120635986328125
912	0.29120635986328125
913	0.29120635986328125
914	0.29120635986328125
915	0.29120635986328125
916	0.29120635986328125
917	0.29170989990234375
918	0.29170989990234375
919	0.29170989990234375
920	0.2606239318847656
921	0.2616615295410156
922	0.23162078857421875
923	0.27059173583984375
924	0.2715950012207031
925	0.261383056640625
926	0.261383056640625
927	0.23329544067382812
928	0.23329544067382812
929	0.28778076171875
930	0.277099609375
931	0.3026313781738281
932	0.3026313781738281
933	0.32709503173828125
934	0.2694511413574219
935	0.3083152770996094
936	0.3083152770996094
937	0.2594718933105469
938	0.2688102722167969
939	0.2686424255371094
940	0.2688941955566406
941	0.2689323425292969
942	0.27458953857421875
943	0.27458953857421875
944	0.2774848937988281
945	0.2776145935058594
946	0.2776145935058594
947	0.2776145935058594
948	0.2776145935058594
949	0.2776145935058594
950	0.2776145935058594
951	0.2815399169921875
952	0.2837371826171875
953	0.2837371826171875
954	0.2629814147949219
955	0.2630958557128906
956	0.2630958557128906
957	0.2647972106933594
958	0.2675018310546875
959	0.26226806640625
960	0.26204681396484375
961	0.26665496826171875
962	0.2673530578613281
963	0.2676048278808594
964	0.2683601379394531
965	0.29009246826171875
966	0.29009246826171875
967	0.2930107116699219
968	0.2930107116699219
969	0.2949638366699219
970	0.2949638366699219
971	0.2949638366699219
972	0.2949638366699219
973	0.2949638366699219
974	0.2949638366699219
975	0.2949638366699219
976	0.2949638366699219
977	0.2949638366699219
978	0.26830291748046875
979	0.2663230895996094
980	0.2663230895996094
981	0.2663230895996094
982	0.26470184326171875
983	0.2669029235839844
984	0.2918663024902344
985	0.2918663024902344
986	0.2928733825683594
987	0.2928733825683594
988	0.2941322326660156
989	0.2941322326660156
990	0.2960853576660156
991	0.2960853576660156
992	0.2960853576660156
993	0.2960853576660156
994	0.2960853576660156
995	0.2960853576660156
996	0.2960853576660156
997	0.2965850830078125
998	0.2965850830078125
999	0.2965850830078125
1000	0.2687721252441406
1001	0.27196502685546875
1002	0.2899932861328125
1003	0.2638092041015625
1004	0.2657623291015625
1005	0.269134521484375
1006	0.269134521484375
1007	0.3036041259765625
1008	0.3036041259765625
1009	0.3036041259765625
1010	0.3036041259765625
1011	0.30870819091796875
1012	0.31096649169921875
1013	0.31096649169921875
1014	0.3175849914550781
1015	0.2672157287597656
1016	0.267333984375
1017	0.2752265930175781
1018	0.2781562805175781
1019	0.2776756286621094
1020	0.2776832580566406
1021	0.27446746826171875
1022	0.2766456604003906
1023	0.2766456604003906
1024	0.2766456604003906
1025	0.2771453857421875
1026	0.2771453857421875
1027	0.2821159362792969
1028	0.2821159362792969
1029	0.2821159362792969
1030	0.2821159362792969
1031	0.2821159362792969
1032	0.2821159362792969
1033	0.29488372802734375
1034	0.29488372802734375
1035	0.29488372802734375
1036	0.29488372802734375
1037	0.29488372802734375
1038	0.29488372802734375
1039	0.29488372802734375
1040	0.2651824951171875
1041	0.2616081237792969
1042	0.2645416259765625
1043	0.2645416259765625
1044	0.2645416259765625
1045	0.2878074645996094
1046	0.2878074645996094
1047	0.2883110046386719
1048	0.2883110046386719
1049	0.2934761047363281
1050	0.2934761047363281
1051	0.2934761047363281
1052	0.2934761047363281
1053	0.2934761047363281
1054	0.2954826354980469
1055	0.2954826354980469
1056	0.2954826354980469
1057	0.2954826354980469
1058	0.270172119140625
1059	0.2634849548339844
1060	0.2634849548339844
1061	0.2634849548339844
1062	0.2634391784667969
1063	0.2634391784667969
1064	0.2623939514160156
1065	0.2625999450683594
1066	0.2625999450683594
1067	0.2980232238769531
1068	0.2980232238769531
1069	0.2980232238769531
1070	0.2980232238769531
1071	0.2980232238769531
1072	0.2740631103515625
1073	0.2740631103515625
1074	0.3035469055175781
1075	0.2627601623535156
1076	0.2766456604003906
1077	0.27664947509765625
1078	0.27593994140625
1079	0.24163055419921875
1080	0.28354644775390625
1081	0.28466796875
1082	0.2854270935058594
1083	0.28562164306640625
1084	0.2880706787109375
1085	0.2880706787109375
1086	0.2880706787109375
1087	0.2880706787109375
1088	0.2880706787109375
1089	0.2880706787109375
1090	0.2880706787109375
1091	0.2880706787109375
1092	0.2880706787109375
1093	0.2880706787109375
1094	0.2880706787109375
1095	0.29033660888671875
1096	0.29033660888671875
1097	0.29033660888671875
1098	0.29033660888671875
1099	0.25963592529296875
1100	0.2623405456542969
1101	0.2623405456542969
1102	0.2652130126953125
1103	0.2653923034667969
1104	0.267852783203125
1105	0.26473236083984375
1106	0.264739990234375
1107	0.264739990234375
1108	0.2853813171386719
1109	0.2853813171386719
1110	0.2853813171386719
1111	0.2905387878417969
1112	0.255859375
1113	0.2666015625
1114	0.26666259765625
1115	0.2666664123535156
1116	0.2598075866699219
1117	0.2599983215332031
1118	0.2579841613769531
1119	0.2619132995605469
1120	0.26428985595703125
1121	0.2655181884765625
1122	0.2743797302246094
1123	0.25726318359375
1124	0.26731109619140625
1125	0.2568511962890625
1126	0.2646636962890625
1127	0.2554054260253906
1128	0.3025665283203125
1129	0.26540374755859375
1130	0.2796134948730469
1131	0.2798652648925781
1132	0.2828216552734375
1133	0.2828216552734375
1134	0.2828216552734375
1135	0.29753875732421875
1136	0.29753875732421875
1137	0.2999916076660156
1138	0.2999916076660156
1139	0.24925994873046875
1140	0.2576408386230469
1141	0.2586479187011719
1142	0.26062774658203125
1143	0.2635459899902344
1144	0.26648712158203125
1145	0.2689056396484375
1146	0.26909637451171875
1147	0.2591590881347656
1148	0.2591590881347656
1149	0.23175811767578125
1150	0.27736663818359375
1151	0.2796287536621094
1152	0.28719329833984375
1153	0.28719329833984375
1154	0.28719329833984375
1155	0.2849006652832031
1156	0.28498077392578125
1157	0.28498077392578125
1158	0.2838783264160156
1159	0.284576416015625
1160	0.284576416015625
1161	0.284576416015625
1162	0.2573051452636719
1163	0.2573699951171875
1164	0.2842826843261719
1165	0.2842826843261719
1166	0.2850379943847656
1167	0.2850379943847656
1168	0.28723907470703125
1169	0.28723907470703125
1170	0.29114532470703125
1171	0.29239654541015625
1172	0.29239654541015625
1173	0.29239654541015625
1174	0.29239654541015625
1175	0.29239654541015625
1176	0.29239654541015625
1177	0.29239654541015625
1178	0.29239654541015625
1179	0.29239654541015625
1180	0.264251708984375
1181	0.26581573486328125
1182	0.2583160400390625
1183	0.2602691650390625
1184	0.286651611328125
1185	0.286651611328125
1186	0.286651611328125
1187	0.2898597717285156
1188	0.2898597717285156
1189	0.2918128967285156
1190	0.2918128967285156
1191	0.2918128967285156
1192	0.29206085205078125
1193	0.29206085205078125
1194	0.29206085205078125
1195	0.29206085205078125
1196	0.29206085205078125
1197	0.29206085205078125
1198	0.29206085205078125
1199	0.25885009765625
1200	0.26080322265625
1201	0.26080322265625
1202	0.26110076904296875
1203	0.26110076904296875
1204	0.2641143798828125
1205	0.2602119445800781
1206	0.260223388671875
1207	0.260223388671875
1208	0.2775764465332031
1209	0.2775764465332031
1210	0.2775764465332031
1211	0.2775764465332031
1212	0.2775764465332031
1213	0.2775764465332031
1214	0.2775764465332031
1215	0.27642822265625
1216	0.27642822265625
1217	0.27642822265625
1218	0.25896453857421875
1219	0.26080322265625
1220	0.26080322265625
1221	0.26080322265625
1222	0.2620887756347656
1223	0.26528167724609375
1224	0.2880439758300781
1225	0.2880439758300781
1226	0.2535743713378906
1227	0.26363372802734375
1228	0.276824951171875
1229	0.276824951171875
1230	0.2883338928222656
1231	0.2883338928222656
1232	0.2883338928222656
1233	0.2883338928222656
1234	0.2883338928222656
1235	0.2883338928222656
1236	0.2916069030761719
1237	0.2938117980957031
1238	0.25707244873046875
1239	0.25707244873046875
1240	0.26812744140625
1241	0.2573051452636719
1242	0.2580528259277344
1243	0.2582664489746094
1244	0.28643798828125
1245	0.28643798828125
1246	0.28643798828125
1247	0.2896461486816406
1248	0.2896461486816406
1249	0.2915992736816406
1250	0.2953071594238281
1251	0.25586700439453125
1252	0.2760887145996094
1253	0.2760887145996094
1254	0.2760887145996094
1255	0.2896080017089844
1256	0.2896080017089844
1257	0.2896080017089844
1258	0.2896080017089844
1259	0.25885009765625
1260	0.25885009765625
1261	0.25885009765625
1262	0.25894927978515625
1263	0.25894927978515625
1264	0.25856781005859375
