102	0.2806129455566406
103	0.2806129455566406
104	0.2816200256347656
105	0.2828788757324219
106	0.2828788757324219
107	0.2828788757324219
108	0.2628631591796875
109	0.2630653381347656
110	0.2669410705566406
111	0.2521400451660156
112	0.2574119567871094
113	0.2575340270996094
114	0.2954864501953125
115	0.24821853637695312
116	0.24831390380859375
117	0.28003692626953125
118	0.28003692626953125
119	0.28003692626953125
120	0.22589111328125
121	0.2972869873046875
122	0.2710723876953125
123	0.2710723876953125
124	0.23950576782226562
125	0.25223541259765625
126	0.2722358703613281
127	0.2722358703613281
128	0.2722358703613281
129	0.27397918701171875
130	0.2780647277832031
131	0.27761077880859375
132	0.28447723388671875
133	0.28546142578125
134	0.2896766662597656
135	0.2896766662597656
136	0.2896766662597656
137	0.2896766662597656
138	0.2896766662597656
139	0.2896766662597656
140	0.2896766662597656
141	0.29288482666015625
142	0.24572372436523438
143	0.29439544677734375
144	0.29439544677734375
145	0.2745513916015625
146	0.2745513916015625
147	0.2745513916015625
148	0.2523956298828125
149	0.2525634765625
150	0.2525634765625
151	0.2560577392578125
152	0.2560577392578125
153	0.2545967102050781
154	0.2545967102050781
155	0.2740440368652344
156	0.2740440368652344
157	0.2740440368652344
158	0.24253463745117188
159	0.24266433715820312
160	0.24266433715820312
161	0.24266433715820312
162	0.24266433715820312
163	0.24266433715820312
164	0.27800750732421875
165	0.28449249267578125
166	0.28449249267578125
167	0.24053955078125
168	0.253265380859375
169	0.253265380859375
170	0.25589752197265625
171	0.2559165954589844
172	0.2598609924316406
173	0.2599945068359375
174	0.2599945068359375
175	0.2817840576171875
176	0.222869873046875
177	0.2846832275390625
178	0.22282028198242188
179	0.22282028198242188
180	0.274383544921875
181	0.274383544921875
182	0.274383544921875
183	0.2791023254394531
184	0.2791023254394531
185	0.2791023254394531
186	0.2501029968261719
187	0.25083160400390625
188	0.25083160400390625
189	0.2614326477050781
190	0.2846794128417969
191	0.2631988525390625
192	0.2643928527832031
193	0.26337432861328125
194	0.2643547058105469
195	0.27385711669921875
196	0.27385711669921875
197	0.28130340576171875
198	0.2813072204589844
199	0.23627090454101562
200	0.26723480224609375
201	0.2972412109375
202	0.2713737487792969
203	0.2713737487792969
204	0.30260467529296875
205	0.2543449401855469
206	0.27228546142578125
207	0.27352142333984375
208	0.27352142333984375
209	0.2753028869628906
210	0.2777252197265625
211	0.27727508544921875
212	0.301025390625
213	0.301025390625
214	0.30127716064453125
215	0.30127716064453125
216	0.30178070068359375
217	0.302032470703125
218	0.302032470703125
219	0.302032470703125
220	0.302032470703125
221	0.302032470703125
222	0.24388885498046875
223	0.27675628662109375
224	0.27675628662109375
225	0.28066253662109375
226	0.28066253662109375
227	0.28066253662109375
228	0.2566032409667969
229	0.25904083251953125
230	0.25904083251953125
231	0.2594413757324219
232	0.2594413757324219
233	0.24792861938476562
234	0.2503662109375
235	0.2625083923339844
236	0.26251983642578125
237	0.26251983642578125
238	0.3016929626464844
239	0.24847030639648438
240	0.24853515625
241	0.24853515625
242	0.24853515625
243	0.24853515625
244	0.2778892517089844
245	0.2687225341796875
246	0.2687225341796875
247	0.2687225341796875
248	0.2663459777832031
249	0.2663459777832031
250	0.2682342529296875
251	0.2694740295410156
252	0.2728080749511719
253	0.2728080749511719
254	0.2728080749511719
255	0.2943115234375
256	0.22809219360351562
257	0.2710380554199219
258	0.2710380554199219
259	0.2845611572265625
260	0.2845611572265625
261	0.2845611572265625
262	0.28481292724609375
263	0.28632354736328125
264	0.28632354736328125
265	0.28632354736328125
266	0.25437164306640625
267	0.25632476806640625
268	0.25632476806640625
269	0.2534904479980469
270	0.2552528381347656
271	0.2592010498046875
272	0.26584625244140625
273	0.2671012878417969
274	0.26808929443359375
275	0.2803688049316406
276	0.2803688049316406
277	0.28765106201171875
278	0.287841796875
279	0.2878532409667969
280	0.22906875610351562
281	0.305511474609375
282	0.3056373596191406
283	0.22906875610351562
284	0.25296783447265625
285	0.2884254455566406
286	0.2884254455566406
287	0.2884254455566406
288	0.2862892150878906
289	0.2864799499511719
290	0.288665771484375
291	0.2947044372558594
292	0.2947044372558594
293	0.24652099609375
294	0.2834320068359375
295	0.2834320068359375
296	0.28418731689453125
297	0.28418731689453125
298	0.2866401672363281
299	0.2866401672363281
300	0.2888450622558594
301	0.2888450622558594
302	0.27175140380859375
303	0.27175140380859375
304	0.27175140380859375
305	0.27741241455078125
306	0.27741241455078125
307	0.27741241455078125
308	0.2526817321777344
309	0.2526817321777344
310	0.2526817321777344
311	0.2607612609863281
312	0.2738914489746094
313	0.26264190673828125
314	0.26264190673828125
315	0.2647705078125
316	0.2647705078125
317	0.2731781005859375
318	0.2731781005859375
319	0.2731781005859375
320	0.3089752197265625
321	0.31607818603515625
322	0.31624603271484375
323	0.25804901123046875
324	0.2582511901855469
325	0.3041648864746094
326	0.3044242858886719
327	0.3044242858886719
328	0.2782554626464844
329	0.2775993347167969
330	0.2787971496582031
331	0.2787971496582031
332	0.2778511047363281
333	0.2808074951171875
334	0.3050537109375
335	0.3050537109375
336	0.3050537109375
337	0.24675750732421875
338	0.2750968933105469
339	0.27805328369140625
340	0.27805328369140625
341	0.28000640869140625
342	0.2817649841308594
343	0.2817649841308594
344	0.2817649841308594
345	0.22922897338867188
346	0.2539215087890625
347	0.2539215087890625
348	0.2686042785644531
349	0.2715606689453125
350	0.2715606689453125
351	0.2537651062011719
352	0.2529716491699219
353	0.2703437805175781
354	0.2703437805175781
355	0.2652549743652344
356	0.2653541564941406
357	0.3082466125488281
358	0.2503700256347656
359	0.25037384033203125
360	0.2940101623535156
361	0.27397918701171875
362	0.27407073974609375
363	0.27407073974609375
364	0.3010063171386719
365	0.2830619812011719
366	0.2830619812011719
367	0.2830619812011719
368	0.2799034118652344
369	0.2799034118652344
370	0.2524909973144531
371	0.252777099609375
372	0.2529182434082031
373	0.2552986145019531
374	0.3009605407714844
375	0.3009605407714844
376	0.24956512451171875
377	0.2814903259277344
378	0.282196044921875
379	0.23341751098632812
380	0.2590675354003906
381	0.27519989013671875
382	0.3031425476074219
383	0.2540016174316406
384	0.2600135803222656
385	0.2621574401855469
386	0.2768058776855469
387	0.2768058776855469
388	0.2750396728515625
389	0.2836112976074219
390	0.285552978515625
391	0.22526168823242188
392	0.2527961730957031
393	0.27017974853515625
394	0.27017974853515625
395	0.2650299072265625
396	0.265167236328125
397	0.3081207275390625
398	0.2572822570800781
399	0.2592926025390625
400	0.3184852600097656
401	0.3247413635253906
402	0.2520637512207031
403	0.25226593017578125
404	0.2915916442871094
405	0.2732696533203125
406	0.2732696533203125
407	0.2732696533203125
408	0.27040863037109375
409	0.27040863037109375
410	0.27040863037109375
411	0.27040863037109375
412	0.27040863037109375
413	0.27040863037109375
414	0.27040863037109375
415	0.2628364562988281
416	0.2628364562988281
417	0.2628364562988281
418	0.27947998046875
419	0.27947998046875
420	0.27947998046875
421	0.2854461669921875
422	0.31421661376953125
423	0.31421661376953125
424	0.29253387451171875
425	0.245849609375
426	0.25762176513671875
427	0.25762176513671875
428	0.25531768798828125
429	0.2638092041015625
430	0.2658538818359375
431	0.269378662109375
432	0.27259063720703125
433	0.27259063720703125
434	0.2423858642578125
435	0.2678260803222656
436	0.2697792053222656
437	0.2807426452636719
438	0.2807426452636719
439	0.2807426452636719
440	0.2807426452636719
441	0.2879142761230469
442	0.29137420654296875
443	0.29137420654296875
444	0.29137420654296875
445	0.29753875732421875
446	0.29753875732421875
447	0.29753875732421875
448	0.2631988525390625
449	0.2651519775390625
450	0.2651519775390625
451	0.26404571533203125
452	0.2621955871582031
453	0.27393341064453125
454	0.27393341064453125
455	0.2690162658691406
456	0.2690582275390625
457	0.258026123046875
458	0.258087158203125
459	0.258087158203125
460	0.2391510009765625
461	0.2813911437988281
462	0.3095664978027344
463	0.3095664978027344
464	0.288055419921875
465	0.2511711120605469
466	0.2833518981933594
467	0.2833518981933594
468	0.2815742492675781
469	0.22607040405273438
470	0.22783279418945312
471	0.25824737548828125
472	0.2538185119628906
473	0.2634429931640625
474	0.2854499816894531
475	0.2854499816894531
476	0.2854499816894531
477	0.2864570617675781
478	0.2864570617675781
479	0.2882194519042969
480	0.2882194519042969
481	0.2945709228515625
482	0.25388336181640625
483	0.27855682373046875
484	0.2793121337890625
485	0.2793121337890625
486	0.24228286743164062
487	0.2506446838378906
488	0.2621307373046875
489	0.2621307373046875
490	0.2621307373046875
491	0.2670021057128906
492	0.2718086242675781
493	0.2720222473144531
494	0.24438858032226562
495	0.2444000244140625
496	0.2444000244140625
497	0.2964019775390625
498	0.24581527709960938
499	0.24605941772460938
500	0.30550384521484375
501	0.3055267333984375
502	0.31992340087890625
503	0.2685508728027344
504	0.2723884582519531
505	0.2735137939453125
506	0.27376556396484375
507	0.27376556396484375
508	0.27654266357421875
509	0.2739410400390625
510	0.27451324462890625
511	0.2805328369140625
512	0.2932472229003906
513	0.29454803466796875
514	0.2947235107421875
515	0.3046150207519531
516	0.3048095703125
517	0.2762718200683594
518	0.2764472961425781
519	0.2764472961425781
520	0.3090324401855469
521	0.2880134582519531
522	0.28816986083984375
523	0.28816986083984375
524	0.28816986083984375
525	0.2906494140625
526	0.2908515930175781
527	0.2908515930175781
528	0.3031120300292969
529	0.3031120300292969
530	0.2775306701660156
531	0.27768707275390625
532	0.2773895263671875
533	0.2783927917480469
534	0.30461883544921875
535	0.30461883544921875
536	0.3073234558105469
537	0.3073234558105469
538	0.24505615234375
539	0.26998138427734375
540	0.26998138427734375
541	0.26998138427734375
542	0.2875633239746094
543	0.2875633239746094
544	0.2875633239746094
545	0.30322265625
546	0.30322265625
547	0.30322265625
548	0.2721405029296875
549	0.2743186950683594
550	0.2743186950683594
551	0.2966346740722656
552	0.2966346740722656
553	0.2732810974121094
554	0.2732810974121094
555	0.27256011962890625
556	0.27264404296875
557	0.3077735900878906
558	0.3077735900878906
559	0.3077735900878906
560	0.3181800842285156
561	0.3035697937011719
562	0.33170318603515625
563	0.2716407775878906
564	0.2986717224121094
565	0.2987174987792969
566	0.2718696594238281
567	0.27429962158203125
568	0.2700996398925781
569	0.277130126953125
570	0.27864837646484375
571	0.26326751708984375
572	0.2854957580566406
573	0.2881927490234375
574	0.2912101745605469
575	0.2912101745605469
576	0.2912101745605469
577	0.2912101745605469
578	0.2912101745605469
579	0.242218017578125
580	0.27452850341796875
581	0.2857856750488281
582	0.2857856750488281
583	0.29541015625
584	0.2561378479003906
585	0.28031158447265625
586	0.28031158447265625
587	0.28031158447265625
588	0.2545051574707031
589	0.2557411193847656
590	0.2557411193847656
591	0.259735107421875
592	0.264312744140625
593	0.2645149230957031
594	0.2501945495605469
595	0.250274658203125
596	0.252227783203125
597	0.24989700317382812
598	0.24989700317382812
599	0.24989700317382812
600	0.3048973083496094
601	0.24820709228515625
602	0.3095855712890625
603	0.24820327758789062
604	0.27777099609375
605	0.2891502380371094
606	0.22593307495117188
607	0.26319122314453125
608	0.27297210693359375
609	0.2717018127441406
610	0.2717552185058594
611	0.27782440185546875
612	0.2912025451660156
613	0.29170989990234375
614	0.29170989990234375
615	0.3017921447753906
616	0.3020133972167969
617	0.27734375
618	0.27734375
619	0.27734375
620	0.3049736022949219
621	0.22459030151367188
622	0.2573661804199219
623	0.2573661804199219
624	0.2777137756347656
625	0.2895927429199219
626	0.22811126708984375
627	0.244354248046875
628	0.26849365234375
629	0.26763153076171875
630	0.2677154541015625
631	0.2678031921386719
632	0.2739524841308594
633	0.27663421630859375
634	0.2635459899902344
635	0.2713890075683594
636	0.2713890075683594
637	0.3014411926269531
638	0.24378585815429688
639	0.24006271362304688
640	0.2753753662109375
641	0.2753753662109375
642	0.280059814453125
643	0.280059814453125
644	0.24201202392578125
645	0.284332275390625
646	0.2525482177734375
647	0.2525482177734375
648	0.27114105224609375
649	0.27114105224609375
650	0.2761726379394531
651	0.25624847412109375
652	0.2614707946777344
653	0.2614707946777344
654	0.3011207580566406
655	0.30120849609375
656	0.24777603149414062
657	0.284088134765625
658	0.284088134765625
659	0.284088134765625
660	0.24630355834960938
661	0.3275794982910156
662	0.24753570556640625
663	0.2476348876953125
664	0.22747421264648438
665	0.2725677490234375
666	0.2726325988769531
667	0.2726325988769531
668	0.2704124450683594
669	0.2705192565917969
670	0.2727203369140625
671	0.27835845947265625
672	0.27835845947265625
673	0.27835845947265625
674	0.24441909790039062
675	0.252532958984375
676	0.2808837890625
677	0.2808837890625
678	0.2823944091796875
679	0.2823944091796875
680	0.2843475341796875
681	0.2843475341796875
682	0.2843475341796875
683	0.2843475341796875
684	0.2843475341796875
685	0.2843475341796875
686	0.2843475341796875
687	0.2843475341796875
688	0.25244903564453125
689	0.2534294128417969
690	0.2534294128417969
691	0.2604179382324219
692	0.2737236022949219
693	0.2748374938964844
694	0.2749443054199219
695	0.2846527099609375
696	0.2848320007324219
697	0.2848320007324219
698	0.2848320007324219
699	0.2848320007324219
700	0.22467041015625
701	0.2830390930175781
702	0.28318023681640625
703	0.28318023681640625
704	0.28318023681640625
705	0.2866477966308594
706	0.2868690490722656
707	0.2868690490722656
708	0.2566566467285156
709	0.25919342041015625
710	0.2658576965332031
711	0.2691001892089844
712	0.2742652893066406
713	0.2742652893066406
714	0.314971923828125
715	0.2600288391113281
716	0.2620124816894531
717	0.2602996826171875
718	0.2647247314453125
719	0.26497650146484375
720	0.2983894348144531
721	0.2983894348144531
722	0.2784309387207031
723	0.2784309387207031
724	0.27123260498046875
725	0.28197479248046875
726	0.2820701599121094
727	0.2828865051269531
728	0.2923164367675781
729	0.2912788391113281
730	0.2913551330566406
731	0.2914466857910156
732	0.26143646240234375
733	0.26338958740234375
734	0.2888908386230469
735	0.2888908386230469
736	0.2888908386230469
737	0.291595458984375
738	0.291595458984375
739	0.295501708984375
740	0.295501708984375
741	0.295501708984375
742	0.295501708984375
743	0.24225234985351562
744	0.2789649963378906
745	0.28166961669921875
746	0.28166961669921875
747	0.28166961669921875
748	0.2633018493652344
749	0.2633018493652344
750	0.268463134765625
751	0.27147674560546875
752	0.27657318115234375
753	0.27657318115234375
754	0.2869606018066406
755	0.24555587768554688
756	0.2457275390625
757	0.245635986328125
758	0.24582672119140625
759	0.24582672119140625
760	0.28296661376953125
761	0.2831878662109375
762	0.2854652404785156
763	0.2854652404785156
764	0.31739044189453125
765	0.22460174560546875
766	0.2628593444824219
767	0.27140045166015625
768	0.27140045166015625
769	0.2687263488769531
770	0.2715721130371094
771	0.2771263122558594
772	0.28266143798828125
773	0.2845001220703125
774	0.2845001220703125
775	0.2977333068847656
776	0.2977333068847656
777	0.2757759094238281
778	0.2758903503417969
779	0.307403564453125
780	0.2848701477050781
781	0.3156929016113281
782	0.26892852783203125
783	0.26909637451171875
784	0.2489013671875
785	0.2983055114746094
786	0.2985267639160156
787	0.2985267639160156
788	0.2964057922363281
789	0.29644012451171875
790	0.2614097595214844
791	0.2655754089355469
792	0.265594482421875
793	0.265594482421875
794	0.2888603210449219
795	0.2888603210449219
796	0.29232025146484375
797	0.23436737060546875
798	0.2898292541503906
799	0.22460174560546875
800	0.26422119140625
801	0.2808189392089844
802	0.2815742492675781
803	0.2815742492675781
804	0.24198532104492188
805	0.24051284790039062
806	0.24863433837890625
807	0.24863433837890625
808	0.27077484130859375
809	0.27077484130859375
810	0.2530059814453125
811	0.2591819763183594
812	0.2591819763183594
813	0.2591819763183594
814	0.2831878662109375
815	0.22460174560546875
816	0.24177169799804688
817	0.2501411437988281
818	0.283905029296875
819	0.283905029296875
820	0.2783660888671875
821	0.2835273742675781
822	0.2835273742675781
823	0.2835273742675781
824	0.2855377197265625
825	0.2865447998046875
826	0.2865447998046875
827	0.2865447998046875
828	0.2669258117675781
829	0.2669258117675781
830	0.2719383239746094
831	0.2749824523925781
832	0.2718849182128906
833	0.27205657958984375
834	0.2728080749511719
835	0.2729530334472656
836	0.2729530334472656
837	0.27989959716796875
838	0.28014373779296875
839	0.28014373779296875
840	0.2502632141113281
841	0.32167816162109375
842	0.32167816162109375
843	0.2560386657714844
844	0.22460174560546875
845	0.27231597900390625
846	0.27254486083984375
847	0.27254486083984375
848	0.2704124450683594
849	0.2705078125
850	0.27300262451171875
851	0.2789421081542969
852	0.2789421081542969
853	0.2789421081542969
854	0.2845802307128906
855	0.2845802307128906
856	0.2845802307128906
857	0.2845802307128906
858	0.2845802307128906
859	0.2845802307128906
860	0.2845802307128906
861	0.2890472412109375
862	0.240264892578125
863	0.24626541137695312
864	0.254119873046875
865	0.276123046875
866	0.276123046875
867	0.276123046875
868	0.2527923583984375
869	0.2542762756347656
870	0.2542762756347656
871	0.2606315612792969
872	0.2739715576171875
873	0.2749137878417969
874	0.27495574951171875
875	0.28497314453125
876	0.2850456237792969
877	0.2850456237792969
878	0.2850456237792969
879	0.2850456237792969
880	0.30902099609375
881	0.22460174560546875
882	0.3142890930175781
883	0.25145721435546875
884	0.2823524475097656
885	0.2935333251953125
886	0.2935333251953125
887	0.2939414978027344
888	0.2941627502441406
889	0.2941627502441406
890	0.2941627502441406
891	0.2941627502441406
892	0.3112640380859375
893	0.3112640380859375
894	0.3112640380859375
895	0.3112640380859375
896	0.3112640380859375
897	0.3112640380859375
898	0.3112640380859375
899	0.3112640380859375
900	0.3112640380859375
901	0.3112640380859375
902	0.3112640380859375
903	0.3112640380859375
904	0.3112640380859375
905	0.3112640380859375
906	0.3112640380859375
907	0.3112640380859375
908	0.3112640380859375
909	0.3112640380859375
910	0.3112640380859375
911	0.2522926330566406
912	0.2522926330566406
913	0.2522926330566406
914	0.2791862487792969
915	0.2791862487792969
916	0.2791862487792969
917	0.2823944091796875
918	0.2823944091796875
919	0.2823944091796875
920	0.2823944091796875
921	0.2823944091796875
922	0.2843475341796875
923	0.2843475341796875
924	0.2843475341796875
925	0.2843475341796875
926	0.2843475341796875
927	0.2843475341796875
928	0.25643157958984375
929	0.2593650817871094
930	0.2593650817871094
931	0.2593650817871094
932	0.2593650817871094
933	0.2593650817871094
934	0.2801780700683594
935	0.2801780700683594
936	0.2801780700683594
937	0.28338623046875
938	0.28338623046875
939	0.284393310546875
940	0.284393310546875
941	0.284393310546875
942	0.2917518615722656
943	0.2917518615722656
944	0.23192214965820312
945	0.27681732177734375
946	0.27681732177734375
947	0.27681732177734375
948	0.2578697204589844
949	0.2578697204589844
950	0.2606964111328125
951	0.266693115234375
952	0.266693115234375
953	0.266693115234375
954	0.28893280029296875
955	0.2310791015625
956	0.24822616577148438
957	0.2602424621582031
958	0.27419281005859375
959	0.27419281005859375
960	0.27419281005859375
961	0.28664398193359375
962	0.28664398193359375
963	0.286895751953125
964	0.286895751953125
965	0.2916145324707031
966	0.2916145324707031
967	0.2916145324707031
968	0.2595252990722656
969	0.2614784240722656
970	0.2614784240722656
971	0.2585296630859375
972	0.2701072692871094
973	0.2706298828125
974	0.2706298828125
975	0.2806243896484375
976	0.2806243896484375
977	0.2889060974121094
978	0.2889060974121094
979	0.2889060974121094
980	0.23324966430664062
981	0.276702880859375
982	0.276702880859375
983	0.276702880859375
984	0.276702880859375
985	0.2797584533691406
986	0.2797584533691406
987	0.2797584533691406
988	0.27864837646484375
989	0.279083251953125
990	0.2834815979003906
991	0.2834815979003906
992	0.2558479309082031
993	0.25855255126953125
994	0.2852134704589844
995	0.2852134704589844
996	0.24615097045898438
997	0.2545204162597656
998	0.23361968994140625
999	0.23566818237304688
1000	0.2603492736816406
1001	0.2840919494628906
1002	0.2899513244628906
1003	0.2899513244628906
1004	0.2899513244628906
1005	0.2899513244628906
1006	0.2899513244628906
1007	0.2899513244628906
1008	0.25753021240234375
1009	0.25876617431640625
1010	0.25876617431640625
1011	0.25876617431640625
1012	0.25876617431640625
1013	0.25876617431640625
1014	0.2849922180175781
1015	0.2849922180175781
1016	0.2849922180175781
1017	0.28964996337890625
1018	0.28964996337890625
1019	0.29160308837890625
1020	0.29160308837890625
1021	0.29160308837890625
1022	0.22994613647460938
1023	0.2905006408691406
1024	0.2905006408691406
1025	0.2905006408691406
1026	0.22893524169921875
1027	0.2533721923828125
1028	0.2545890808105469
1029	0.25559234619140625
1030	0.25559234619140625
1031	0.2595062255859375
1032	0.2647209167480469
1033	0.2647209167480469
1034	0.2522087097167969
1035	0.2522392272949219
1036	0.2522392272949219
1037	0.2927398681640625
1038	0.2927398681640625
1039	0.22830963134765625
1040	0.3051261901855469
1041	0.2841224670410156
1042	0.28414154052734375
1043	0.28414154052734375
1044	0.28414154052734375
1045	0.28701019287109375
1046	0.28701019287109375
1047	0.28701019287109375
1048	0.26917266845703125
1049	0.26917266845703125
1050	0.269439697265625
1051	0.269439697265625
1052	0.2694129943847656
1053	0.2718467712402344
1054	0.296875
1055	0.296875
1056	0.2993278503417969
1057	0.2993278503417969
1058	0.2440185546875
1059	0.26824951171875
1060	0.26824951171875
1061	0.26824951171875
1062	0.2714347839355469
1063	0.2885398864746094
1064	0.2892951965332031
1065	0.2892951965332031
1066	0.30419921875
1067	0.30419921875
1068	0.2704315185546875
1069	0.27166748046875
1070	0.27166748046875
1071	0.27166748046875
1072	0.27387237548828125
1073	0.27387237548828125
1074	0.290283203125
1075	0.290283203125
1076	0.290283203125
1077	0.290283203125
1078	0.290283203125
1079	0.290283203125
1080	0.290283203125
1081	0.290283203125
1082	0.290283203125
1083	0.290283203125
1084	0.290283203125
1085	0.290283203125
1086	0.290283203125
1087	0.290283203125
1088	0.290283203125
1089	0.2607574462890625
1090	0.26270294189453125
1091	0.26596832275390625
1092	0.2696533203125
1093	0.2696533203125
1094	0.2823982238769531
1095	0.2823982238769531
1096	0.2823982238769531
1097	0.2823982238769531
1098	0.2823982238769531
1099	0.2922096252441406
1100	0.2922096252441406
1101	0.2922096252441406
1102	0.29441070556640625
1103	0.2956695556640625
1104	0.2460784912109375
1105	0.28227996826171875
1106	0.28227996826171875
1107	0.28227996826171875
1108	0.2561187744140625
1109	0.2590751647949219
1110	0.2590751647949219
1111	0.2597808837890625
1112	0.26441192626953125
1113	0.26441192626953125
1114	0.3048095703125
1115	0.25261688232421875
1116	0.2527732849121094
1117	0.29253387451171875
1118	0.29253387451171875
1119	0.22995758056640625
1120	0.22995758056640625
1121	0.2831153869628906
1122	0.28325653076171875
1123	0.28325653076171875
1124	0.28325653076171875
1125	0.2870025634765625
1126	0.28704833984375
1127	0.28704833984375
1128	0.25693511962890625
1129	0.25855255126953125
1130	0.26323699951171875
1131	0.26639556884765625
1132	0.27130126953125
1133	0.27130126953125
1134	0.2618522644042969
1135	0.26197052001953125
1136	0.26197052001953125
1137	0.3189964294433594
1138	0.2613105773925781
1139	0.2614860534667969
1140	0.22995376586914062
1141	0.276763916015625
1142	0.276763916015625
1143	0.276763916015625
1144	0.276763916015625
1145	0.2805633544921875
1146	0.2806282043457031
1147	0.2806282043457031
1148	0.277496337890625
1149	0.2788658142089844
1150	0.27942657470703125
1151	0.27942657470703125
1152	0.2616615295410156
1153	0.26409912109375
1154	0.24607467651367188
1155	0.25417327880859375
1156	0.2905769348144531
1157	0.25732421875
1158	0.2539558410644531
1159	0.29331207275390625
1160	0.24808883666992188
1161	0.27794647216796875
1162	0.27794647216796875
1163	0.2787017822265625
1164	0.2787017822265625
1165	0.2787017822265625
1166	0.2848663330078125
1167	0.2848663330078125
1168	0.2848663330078125
1169	0.26174163818359375
1170	0.2659263610839844
1171	0.2724113464355469
1172	0.27169036865234375
1173	0.2888221740722656
1174	0.2889823913574219
1175	0.2602081298828125
1176	0.2603759765625
1177	0.2522315979003906
1178	0.25225830078125
1179	0.25225830078125
1180	0.23285675048828125
1181	0.3164939880371094
1182	0.3165016174316406
1183	0.23285675048828125
1184	0.22961807250976562
1185	0.2733955383300781
1186	0.2733955383300781
1187	0.2733955383300781
1188	0.2705955505371094
1189	0.27164459228515625
1190	0.27677154541015625
1191	0.2828178405761719
1192	0.2818870544433594
1193	0.2838401794433594
1194	0.30804443359375
1195	0.22939682006835938
1196	0.2827644348144531
1197	0.2827644348144531
1198	0.2864341735839844
1199	0.2864341735839844
1200	0.2864341735839844
1201	0.2864341735839844
1202	0.2864341735839844
1203	0.2864341735839844
1204	0.2864341735839844
1205	0.2864341735839844
1206	0.2864341735839844
1207	0.2864341735839844
1208	0.2864341735839844
1209	0.2530708312988281
1210	0.2583656311035156
1211	0.26053619384765625
1212	0.26596832275390625
1213	0.26596832275390625
1214	0.2928657531738281
1215	0.2573394775390625
1216	0.2573394775390625
1217	0.277801513671875
1218	0.27805328369140625
1219	0.27805328369140625
1220	0.2827110290527344
1221	0.28371429443359375
1222	0.2876777648925781
1223	0.23141860961914062
1224	0.29442596435546875
1225	0.23196792602539062
1226	0.23839569091796875
1227	0.2591819763183594
1228	0.2577323913574219
1229	0.26068878173828125
1230	0.26068878173828125
1231	0.26068878173828125
1232	0.26068878173828125
1233	0.26068878173828125
1234	0.2847099304199219
1235	0.2847099304199219
1236	0.2849617004394531
1237	0.2849617004394531
1238	0.2867240905761719
1239	0.2886772155761719
1240	0.2886772155761719
1241	0.22681427001953125
1242	0.2776222229003906
1243	0.2776222229003906
1244	0.2776222229003906
1245	0.2908935546875
1246	0.2523307800292969
1247	0.2523307800292969
1248	0.2697601318359375
1249	0.2697601318359375
1250	0.2697601318359375
1251	0.2697601318359375
1252	0.2697601318359375
1253	0.2697601318359375
1254	0.2844581604003906
1255	0.2844581604003906
1256	0.2844581604003906
1257	0.2844581604003906
1258	0.2844581604003906
1259	0.2844581604003906
1260	0.2844581604003906
1261	0.22472000122070312
1262	0.276031494140625
1263	0.2807502746582031
1264	0.2915687561035156
1265	0.22460556030273438
1266	0.2886199951171875
1267	0.22533798217773438
1268	0.27136993408203125
