118	0.2606239318847656
119	0.26905059814453125
120	0.26905059814453125
121	0.26905059814453125
122	0.2583656311035156
123	0.2583656311035156
124	0.2574462890625
125	0.2574462890625
126	0.2574462890625
127	0.2946815490722656
128	0.2946815490722656
129	0.28269195556640625
130	0.28269195556640625
131	0.28269195556640625
132	0.28269195556640625
133	0.29097747802734375
134	0.2368316650390625
135	0.2725791931152344
136	0.20669174194335938
137	0.2688140869140625
138	0.20851516723632812
139	0.2760429382324219
140	0.2761268615722656
141	0.2761268615722656
142	0.2761268615722656
143	0.27980804443359375
144	0.2676811218261719
145	0.2678031921386719
146	0.2678031921386719
147	0.2685546875
148	0.2686958312988281
149	0.2811164855957031
150	0.2811164855957031
151	0.2811164855957031
152	0.2811164855957031
153	0.3060493469238281
154	0.2590980529785156
155	0.2877006530761719
156	0.2877006530761719
157	0.2659492492675781
158	0.27008819580078125
159	0.27227020263671875
160	0.27227020263671875
161	0.27227020263671875
162	0.27396392822265625
163	0.27396392822265625
164	0.29938507080078125
165	0.2648773193359375
166	0.3034515380859375
167	0.24538803100585938
168	0.2671852111816406
169	0.2352294921875
170	0.2711029052734375
171	0.2711029052734375
172	0.2752723693847656
173	0.21979141235351562
174	0.2838706970214844
175	0.22581100463867188
176	0.28562164306640625
177	0.21514129638671875
178	0.2681694030761719
179	0.27679443359375
180	0.27679443359375
181	0.27679443359375
182	0.26464080810546875
183	0.26757049560546875
184	0.2915916442871094
185	0.2915916442871094
186	0.2925987243652344
187	0.2925987243652344
188	0.2936058044433594
189	0.2936058044433594
190	0.2672576904296875
191	0.20373916625976562
192	0.2733268737792969
193	0.23519134521484375
194	0.2372589111328125
195	0.24535369873046875
196	0.2817573547363281
197	0.23152542114257812
198	0.26476287841796875
199	0.23864364624023438
200	0.23886871337890625
201	0.2388763427734375
202	0.2501564025878906
203	0.25139617919921875
204	0.22574996948242188
205	0.2397308349609375
206	0.2800178527832031
207	0.20317459106445312
208	0.2792015075683594
209	0.23648834228515625
210	0.20977783203125
211	0.20415496826171875
212	0.2886199951171875
213	0.238922119140625
214	0.240875244140625
215	0.27555084228515625
216	0.23655319213867188
217	0.28223419189453125
218	0.28223419189453125
219	0.20286941528320312
220	0.20286941528320312
221	0.2699699401855469
222	0.2699699401855469
223	0.23256301879882812
224	0.24615859985351562
225	0.2696723937988281
226	0.2211151123046875
227	0.23099517822265625
228	0.23783493041992188
229	0.2747077941894531
230	0.23062515258789062
231	0.2340850830078125
232	0.2791748046875
233	0.23667144775390625
234	0.2878608703613281
235	0.2878608703613281
236	0.2918243408203125
237	0.23268890380859375
238	0.25881195068359375
239	0.26165771484375
240	0.26165771484375
241	0.26165771484375
242	0.26595306396484375
243	0.26595306396484375
244	0.26853179931640625
245	0.26853179931640625
246	0.26853179931640625
247	0.2863731384277344
248	0.2863731384277344
249	0.2863731384277344
250	0.2863731384277344
251	0.2863731384277344
252	0.2863731384277344
253	0.30109405517578125
254	0.30109405517578125
255	0.2840309143066406
256	0.2840309143066406
257	0.2801475524902344
258	0.2611885070800781
259	0.2603569030761719
260	0.2603569030761719
261	0.2603569030761719
262	0.260009765625
263	0.2612419128417969
264	0.2832527160644531
265	0.2832527160644531
266	0.2320098876953125
267	0.2535438537597656
268	0.28891754150390625
269	0.228515625
270	0.2721900939941406
271	0.20991134643554688
272	0.2733001708984375
273	0.23553848266601562
274	0.28205108642578125
275	0.2022552490234375
276	0.2837562561035156
277	0.23163223266601562
278	0.26702880859375
279	0.2757072448730469
280	0.23834228515625
281	0.2406463623046875
282	0.24990463256835938
283	0.24990463256835938
284	0.27579498291015625
285	0.20293807983398438
286	0.2801017761230469
287	0.22372055053710938
288	0.22887420654296875
289	0.23869705200195312
290	0.22334671020507812
291	0.22830581665039062
292	0.2910614013671875
293	0.2910614013671875
294	0.272247314453125
295	0.2022552490234375
296	0.27400970458984375
297	0.21373367309570312
298	0.25696563720703125
299	0.26558685302734375
300	0.26578521728515625
301	0.2022552490234375
302	0.2652702331542969
303	0.26895904541015625
304	0.287322998046875
305	0.287322998046875
306	0.288330078125
307	0.288330078125
308	0.288330078125
309	0.288330078125
310	0.288330078125
311	0.288330078125
312	0.288330078125
313	0.288330078125
314	0.288330078125
315	0.288330078125
316	0.288330078125
317	0.2888336181640625
318	0.2888336181640625
319	0.2888336181640625
320	0.2610511779785156
321	0.22937774658203125
322	0.2531242370605469
323	0.2531242370605469
324	0.2531242370605469
325	0.22579574584960938
326	0.24039077758789062
327	0.267303466796875
328	0.221710205078125
329	0.20100784301757812
330	0.2769775390625
331	0.2769775390625
332	0.28653717041015625
333	0.22296142578125
334	0.2898750305175781
335	0.22359466552734375
336	0.29145050048828125
337	0.29145050048828125
338	0.24985504150390625
339	0.2581214904785156
340	0.2582740783691406
341	0.2582740783691406
342	0.25760650634765625
343	0.2586097717285156
344	0.28357696533203125
345	0.21210098266601562
346	0.28781890869140625
347	0.20497512817382812
348	0.287109375
349	0.24259185791015625
350	0.2905693054199219
351	0.2283477783203125
352	0.26903533935546875
353	0.23538589477539062
354	0.23538589477539062
355	0.22458648681640625
356	0.2374267578125
357	0.2842750549316406
358	0.2842750549316406
359	0.20198822021484375
360	0.20349502563476562
361	0.24910736083984375
362	0.2500953674316406
363	0.2500953674316406
364	0.2500953674316406
365	0.2736167907714844
366	0.20101165771484375
367	0.227081298828125
368	0.23417282104492188
369	0.2695655822753906
370	0.2828941345214844
371	0.2828941345214844
372	0.26749420166015625
373	0.23741531372070312
374	0.2782325744628906
375	0.23159408569335938
376	0.2777976989746094
377	0.2334136962890625
378	0.2606849670410156
379	0.2303314208984375
380	0.2340240478515625
381	0.2341766357421875
382	0.2688636779785156
383	0.2695960998535156
384	0.2789039611816406
385	0.2789039611816406
386	0.2931175231933594
387	0.2931175231933594
388	0.2931175231933594
389	0.2931175231933594
390	0.2931175231933594
391	0.2931175231933594
392	0.2931175231933594
393	0.2931175231933594
394	0.2931175231933594
395	0.22708511352539062
396	0.239166259765625
397	0.22028350830078125
398	0.24180984497070312
399	0.24180984497070312
400	0.2552223205566406
401	0.20198822021484375
402	0.20198822021484375
403	0.2704887390136719
404	0.2519950866699219
405	0.2843971252441406
406	0.2843971252441406
407	0.22557449340820312
408	0.22484207153320312
409	0.2842826843261719
410	0.28832244873046875
411	0.2949638366699219
412	0.29965972900390625
413	0.29965972900390625
414	0.3061065673828125
415	0.3061065673828125
416	0.3061065673828125
417	0.3016929626464844
418	0.3016929626464844
419	0.3016929626464844
420	0.3016929626464844
421	0.3016929626464844
422	0.30368804931640625
423	0.2800483703613281
424	0.282501220703125
425	0.28105926513671875
426	0.28105926513671875
427	0.25328826904296875
428	0.2966728210449219
429	0.273040771484375
430	0.2608833312988281
431	0.28447723388671875
432	0.2868080139160156
433	0.2868080139160156
434	0.318603515625
435	0.318603515625
436	0.23555755615234375
437	0.28899383544921875
438	0.28899383544921875
439	0.2884712219238281
440	0.2583122253417969
441	0.26203155517578125
442	0.26239013671875
443	0.2635688781738281
444	0.2640495300292969
445	0.2769584655761719
446	0.2769584655761719
447	0.23311996459960938
448	0.2929573059082031
449	0.2348785400390625
450	0.2383880615234375
451	0.2652626037597656
452	0.2794342041015625
453	0.2809410095214844
454	0.285858154296875
455	0.2860908508300781
456	0.2860908508300781
457	0.2814445495605469
458	0.282684326171875
459	0.2566490173339844
460	0.23662948608398438
461	0.2613029479980469
462	0.2622833251953125
463	0.2622833251953125
464	0.2622833251953125
465	0.2892341613769531
466	0.2892341613769531
467	0.2892341613769531
468	0.2892341613769531
469	0.2892341613769531
470	0.2892341613769531
471	0.2892341613769531
472	0.2892341613769531
473	0.2892341613769531
474	0.2902069091796875
475	0.2902069091796875
476	0.2902069091796875
477	0.2902069091796875
478	0.260711669921875
479	0.2693138122558594
480	0.2693138122558594
481	0.2693138122558594
482	0.2737846374511719
483	0.2737846374511719
484	0.2636680603027344
485	0.2636680603027344
486	0.2636680603027344
487	0.2905120849609375
488	0.2905120849609375
489	0.2905120849609375
490	0.2905120849609375
491	0.2905120849609375
492	0.2905120849609375
493	0.3062171936035156
494	0.3062171936035156
495	0.28801727294921875
496	0.28801727294921875
497	0.2628288269042969
498	0.2701683044433594
499	0.2728767395019531
500	0.27307891845703125
501	0.27307891845703125
502	0.27307891845703125
503	0.2758750915527344
504	0.2811317443847656
505	0.2811317443847656
506	0.2811317443847656
507	0.2811317443847656
508	0.2811317443847656
509	0.2811317443847656
510	0.2811317443847656
511	0.2811317443847656
512	0.2811317443847656
513	0.3014183044433594
514	0.2554664611816406
515	0.2831573486328125
516	0.2831573486328125
517	0.27947998046875
518	0.2845115661621094
519	0.2872467041015625
520	0.235748291015625
521	0.23580551147460938
522	0.23580551147460938
523	0.2559089660644531
524	0.26123046875
525	0.26123046875
526	0.26123046875
527	0.2985115051269531
528	0.2985115051269531
529	0.2891731262207031
530	0.21689605712890625
531	0.2716026306152344
532	0.2983283996582031
533	0.21689605712890625
534	0.30405426025390625
535	0.24816513061523438
536	0.277191162109375
537	0.277313232421875
538	0.27632904052734375
539	0.22601699829101562
540	0.28400421142578125
541	0.2849922180175781
542	0.2862510681152344
543	0.2862510681152344
544	0.2867546081542969
545	0.2867546081542969
546	0.2867546081542969
547	0.2867546081542969
548	0.2867546081542969
549	0.2867546081542969
550	0.2867546081542969
551	0.2867546081542969
552	0.2687644958496094
553	0.2714691162109375
554	0.2714691162109375
555	0.2788276672363281
556	0.2788276672363281
557	0.24230575561523438
558	0.24230575561523438
559	0.258880615234375
560	0.258880615234375
561	0.258880615234375
562	0.258880615234375
563	0.258880615234375
564	0.23167037963867188
565	0.24053192138671875
566	0.2762489318847656
567	0.2762489318847656
568	0.27845001220703125
569	0.27845001220703125
570	0.28436279296875
571	0.28436279296875
572	0.2883262634277344
573	0.2883262634277344
574	0.247100830078125
575	0.2685661315917969
576	0.23610305786132812
577	0.23828887939453125
578	0.23828887939453125
579	0.2551116943359375
580	0.2551116943359375
581	0.2551116943359375
582	0.2615852355957031
583	0.26175689697265625
584	0.2645072937011719
585	0.2769813537597656
586	0.2770957946777344
587	0.23695755004882812
588	0.27413177490234375
589	0.24048614501953125
590	0.24274444580078125
591	0.24282455444335938
592	0.24282455444335938
593	0.24282455444335938
594	0.24282455444335938
595	0.2726898193359375
596	0.2727775573730469
597	0.2727775573730469
598	0.2581787109375
599	0.2597618103027344
600	0.25977325439453125
601	0.25977325439453125
602	0.2628364562988281
603	0.263824462890625
604	0.23247146606445312
605	0.2571563720703125
606	0.2937812805175781
607	0.26256561279296875
608	0.2524681091308594
609	0.2524681091308594
610	0.26401519775390625
611	0.2755241394042969
612	0.2755241394042969
613	0.225738525390625
614	0.2357025146484375
615	0.237213134765625
616	0.2412109375
617	0.25052642822265625
618	0.25052642822265625
619	0.2663154602050781
620	0.2663154602050781
621	0.2663154602050781
622	0.2663154602050781
623	0.2663154602050781
624	0.2144622802734375
625	0.23549652099609375
626	0.23712921142578125
627	0.2454986572265625
628	0.275299072265625
629	0.21073150634765625
630	0.21073150634765625
631	0.22900772094726562
632	0.2652740478515625
633	0.2762794494628906
634	0.2342071533203125
635	0.2342071533203125
636	0.2242584228515625
637	0.24142074584960938
638	0.2497711181640625
639	0.2497711181640625
640	0.2646751403808594
641	0.2656669616699219
642	0.2734489440917969
643	0.23035049438476562
644	0.23545455932617188
645	0.2452545166015625
646	0.2452545166015625
647	0.22714614868164062
648	0.23752975463867188
649	0.21073150634765625
650	0.21073150634765625
651	0.22751235961914062
652	0.28485107421875
653	0.2939720153808594
654	0.2939720153808594
655	0.2939720153808594
656	0.2952308654785156
657	0.2952308654785156
658	0.2952308654785156
659	0.2952308654785156
660	0.2601356506347656
661	0.2596549987792969
662	0.26607513427734375
663	0.26607513427734375
664	0.291961669921875
665	0.2628364562988281
666	0.2628364562988281
667	0.272857666015625
668	0.21073150634765625
669	0.2713508605957031
670	0.2774620056152344
671	0.283111572265625
672	0.23709869384765625
673	0.24375534057617188
674	0.2880210876464844
675	0.24380874633789062
676	0.2897491455078125
677	0.2897491455078125
678	0.23482131958007812
679	0.25528717041015625
680	0.25528717041015625
681	0.25528717041015625
682	0.2616462707519531
683	0.2616462707519531
684	0.2642173767089844
685	0.27710723876953125
686	0.27715301513671875
687	0.27715301513671875
688	0.2771568298339844
689	0.2771568298339844
690	0.2771568298339844
691	0.2771568298339844
692	0.2771568298339844
693	0.2771568298339844
694	0.21287155151367188
695	0.2726783752441406
696	0.2727851867675781
697	0.2727851867675781
698	0.2719230651855469
699	0.2728309631347656
700	0.2728309631347656
701	0.2728309631347656
702	0.26544189453125
703	0.2666740417480469
704	0.2916412353515625
705	0.2916412353515625
706	0.2943458557128906
707	0.2943458557128906
708	0.2967987060546875
709	0.2967987060546875
710	0.2967987060546875
711	0.2967987060546875
712	0.22581100463867188
713	0.23561859130859375
714	0.23561859130859375
715	0.27371978759765625
716	0.27371978759765625
717	0.27371978759765625
718	0.211151123046875
719	0.2588539123535156
720	0.2588539123535156
721	0.2588539123535156
722	0.2588539123535156
723	0.2588539123535156
724	0.27721405029296875
725	0.27721405029296875
726	0.23344039916992188
727	0.24274444580078125
728	0.2752494812011719
729	0.23537826538085938
730	0.2791290283203125
731	0.23605728149414062
732	0.23605728149414062
733	0.2829627990722656
734	0.23528671264648438
735	0.23528671264648438
736	0.233642578125
737	0.2764625549316406
738	0.23582839965820312
739	0.23582839965820312
740	0.257354736328125
741	0.25867462158203125
742	0.26644134521484375
743	0.26644134521484375
744	0.2940788269042969
745	0.2940788269042969
746	0.22760391235351562
747	0.22739791870117188
748	0.23501205444335938
749	0.2638359069824219
750	0.2711639404296875
751	0.28487396240234375
752	0.28487396240234375
753	0.23958206176757812
754	0.24889373779296875
755	0.24889373779296875
756	0.24707412719726562
757	0.27642822265625
758	0.27642822265625
759	0.24580001831054688
760	0.2596473693847656
761	0.2612037658691406
762	0.26877593994140625
763	0.26877593994140625
764	0.29586029052734375
765	0.29586029052734375
766	0.24852371215820312
767	0.2947731018066406
768	0.21494293212890625
769	0.2618522644042969
770	0.2763175964355469
771	0.2763175964355469
772	0.2763175964355469
773	0.280029296875
774	0.280029296875
775	0.23912811279296875
776	0.23928451538085938
777	0.24930953979492188
778	0.2591285705566406
779	0.2591285705566406
780	0.26840972900390625
781	0.21575164794921875
782	0.2577705383300781
783	0.26493072509765625
784	0.2689170837402344
785	0.26894378662109375
786	0.30644989013671875
787	0.2629966735839844
788	0.26686859130859375
789	0.30133819580078125
790	0.25019073486328125
791	0.2755699157714844
792	0.2755699157714844
793	0.27816009521484375
794	0.27816009521484375
795	0.27944183349609375
796	0.27944183349609375
797	0.27571868896484375
798	0.281524658203125
799	0.28424835205078125
800	0.28446197509765625
801	0.28446197509765625
802	0.28446197509765625
803	0.25691986083984375
804	0.2571258544921875
805	0.2571868896484375
806	0.2571868896484375
807	0.2946014404296875
808	0.2946014404296875
809	0.2946014404296875
810	0.2946014404296875
811	0.2946014404296875
812	0.27057647705078125
813	0.2707710266113281
814	0.2910118103027344
815	0.2910118103027344
816	0.2681388854980469
817	0.2682533264160156
818	0.26734161376953125
819	0.23248291015625
820	0.2753868103027344
821	0.2762451171875
822	0.28403472900390625
823	0.28403472900390625
824	0.3116722106933594
825	0.2543830871582031
826	0.2802314758300781
827	0.2674064636230469
828	0.2674064636230469
829	0.21181488037109375
830	0.26583099365234375
831	0.284698486328125
832	0.284698486328125
833	0.2876548767089844
834	0.2876548767089844
835	0.24015426635742188
836	0.2355804443359375
837	0.23926925659179688
838	0.2493438720703125
839	0.2493438720703125
840	0.25370025634765625
841	0.21170425415039062
842	0.26158905029296875
843	0.2690696716308594
844	0.27303314208984375
845	0.27307891845703125
846	0.2685699462890625
847	0.2686271667480469
848	0.22635269165039062
849	0.27791595458984375
850	0.2907371520996094
851	0.22636032104492188
852	0.3179893493652344
853	0.2603950500488281
854	0.32366180419921875
855	0.32366180419921875
856	0.296630859375
857	0.2968254089355469
858	0.2954254150390625
859	0.2976264953613281
860	0.29787445068359375
861	0.29787445068359375
862	0.29787445068359375
863	0.29787445068359375
864	0.29787445068359375
865	0.29787445068359375
866	0.29787445068359375
867	0.29787445068359375
868	0.29787445068359375
869	0.29787445068359375
870	0.29787445068359375
871	0.23612594604492188
872	0.2593574523925781
873	0.2593574523925781
874	0.29187774658203125
875	0.29187774658203125
876	0.29187774658203125
877	0.29187774658203125
878	0.29187774658203125
879	0.26644134521484375
880	0.2669410705566406
881	0.2669410705566406
882	0.2541961669921875
883	0.2543144226074219
884	0.2566947937011719
885	0.2694206237792969
886	0.269439697265625
887	0.269439697265625
888	0.2862281799316406
889	0.2862281799316406
890	0.24753189086914062
891	0.2721672058105469
892	0.21673202514648438
893	0.24872207641601562
894	0.2509956359863281
895	0.2511444091796875
896	0.27732086181640625
897	0.27747344970703125
898	0.2744140625
899	0.282379150390625
900	0.2847175598144531
901	0.2906455993652344
902	0.2904701232910156
903	0.2905120849609375
904	0.2905120849609375
905	0.2905120849609375
906	0.29051971435546875
907	0.29051971435546875
908	0.29051971435546875
909	0.29051971435546875
910	0.3174552917480469
911	0.317596435546875
912	0.317596435546875
913	0.317596435546875
914	0.317596435546875
915	0.317596435546875
916	0.317596435546875
917	0.317596435546875
918	0.317596435546875
919	0.317596435546875
920	0.317596435546875
921	0.317596435546875
922	0.317596435546875
923	0.317596435546875
924	0.317596435546875
925	0.2529640197753906
926	0.2784156799316406
927	0.2784156799316406
928	0.2794189453125
929	0.2794189453125
930	0.2794189453125
931	0.2872810363769531
932	0.24344253540039062
933	0.23545074462890625
934	0.24600982666015625
935	0.24600982666015625
936	0.24902725219726562
937	0.2746696472167969
938	0.2746696472167969
939	0.2746696472167969
940	0.25370025634765625
941	0.2546195983886719
942	0.2624092102050781
943	0.2624092102050781
944	0.23520660400390625
945	0.24433135986328125
946	0.24433135986328125
947	0.28708648681640625
948	0.22156524658203125
949	0.22198486328125
950	0.2713470458984375
951	0.2713470458984375
952	0.2713470458984375
953	0.2789573669433594
954	0.23370742797851562
955	0.2437744140625
956	0.24345016479492188
957	0.2435150146484375
958	0.25365447998046875
959	0.25365447998046875
960	0.24988555908203125
961	0.2510719299316406
962	0.2585868835449219
963	0.2610206604003906
964	0.24680709838867188
965	0.24680709838867188
966	0.24680709838867188
967	0.231109619140625
968	0.2397308349609375
969	0.2776451110839844
970	0.2957572937011719
971	0.2957572937011719
972	0.26760101318359375
973	0.26760101318359375
974	0.26760101318359375
975	0.2788581848144531
976	0.23115921020507812
977	0.2389984130859375
978	0.2389984130859375
979	0.258941650390625
980	0.258941650390625
981	0.258941650390625
982	0.258941650390625
983	0.258941650390625
984	0.2773017883300781
985	0.23144912719726562
986	0.27622222900390625
987	0.24020004272460938
988	0.27533721923828125
989	0.23798751831054688
990	0.2697410583496094
991	0.2886085510253906
992	0.24018478393554688
993	0.2673530578613281
994	0.2673530578613281
995	0.2673530578613281
996	0.2142791748046875
997	0.23958587646484375
998	0.24965667724609375
999	0.24965667724609375
1000	0.2611503601074219
1001	0.2658119201660156
1002	0.26947021484375
1003	0.27654266357421875
1004	0.2803764343261719
1005	0.28057861328125
1006	0.2908744812011719
1007	0.21405410766601562
1008	0.21405410766601562
1009	0.2846870422363281
1010	0.2977561950683594
1011	0.3002471923828125
1012	0.23336410522460938
1013	0.32476043701171875
1014	0.25402069091796875
1015	0.3069648742675781
1016	0.2543373107910156
1017	0.26300048828125
1018	0.2644004821777344
1019	0.2636222839355469
1020	0.2636528015136719
1021	0.2636528015136719
1022	0.26433563232421875
1023	0.26702117919921875
1024	0.2893486022949219
1025	0.2893486022949219
1026	0.3006706237792969
1027	0.3006706237792969
1028	0.2773704528808594
1029	0.2778663635253906
1030	0.2778663635253906
1031	0.2778663635253906
1032	0.2906341552734375
1033	0.2906341552734375
1034	0.2906341552734375
1035	0.29239654541015625
1036	0.29239654541015625
1037	0.2971153259277344
1038	0.23466873168945312
1039	0.24404144287109375
1040	0.23160552978515625
1041	0.2336578369140625
1042	0.21392822265625
1043	0.26360321044921875
1044	0.2646064758300781
1045	0.276885986328125
1046	0.276885986328125
1047	0.3124351501464844
1048	0.3124885559082031
1049	0.3124885559082031
1050	0.31298828125
1051	0.3171043395996094
1052	0.3208122253417969
1053	0.3208122253417969
1054	0.29412841796875
1055	0.29412841796875
1056	0.29412841796875
1057	0.3163871765136719
1058	0.3163871765136719
1059	0.3173942565917969
1060	0.2963714599609375
1061	0.29662322998046875
1062	0.29662322998046875
1063	0.29662322998046875
1064	0.29662322998046875
1065	0.29662322998046875
1066	0.29662322998046875
1067	0.29662322998046875
1068	0.2557945251464844
1069	0.2760581970214844
1070	0.2760581970214844
1071	0.2760581970214844
1072	0.2760581970214844
1073	0.26751708984375
1074	0.26751708984375
1075	0.26751708984375
1076	0.23560714721679688
1077	0.2803688049316406
1078	0.2803688049316406
1079	0.21375274658203125
1080	0.25948333740234375
1081	0.24549102783203125
1082	0.2680473327636719
1083	0.2751731872558594
1084	0.2751731872558594
1085	0.2616157531738281
1086	0.26169586181640625
1087	0.30049896240234375
1088	0.3006706237792969
1089	0.3006706237792969
1090	0.2825050354003906
1091	0.30612945556640625
1092	0.3083152770996094
1093	0.3083152770996094
1094	0.31475830078125
1095	0.31475830078125
1096	0.242095947265625
1097	0.26877593994140625
1098	0.2714805603027344
1099	0.2711639404296875
1100	0.26727294921875
1101	0.26802825927734375
1102	0.26998138427734375
1103	0.26998138427734375
1104	0.26998138427734375
1105	0.29322052001953125
1106	0.29322052001953125
1107	0.293975830078125
1108	0.293975830078125
1109	0.293975830078125
1110	0.293975830078125
1111	0.293975830078125
1112	0.299835205078125
1113	0.299835205078125
1114	0.3013343811035156
1115	0.3013343811035156
1116	0.3013343811035156
1117	0.3013343811035156
1118	0.268280029296875
1119	0.2687568664550781
1120	0.26885986328125
1121	0.26885986328125
1122	0.26731109619140625
1123	0.27024078369140625
1124	0.2861480712890625
1125	0.2861480712890625
1126	0.30010986328125
1127	0.30010986328125
1128	0.30010986328125
1129	0.30010986328125
1130	0.2672691345214844
1131	0.2672691345214844
1132	0.272491455078125
1133	0.23401260375976562
1134	0.23401260375976562
1135	0.2775726318359375
1136	0.2277069091796875
1137	0.2843055725097656
1138	0.2843055725097656
1139	0.2843055725097656
1140	0.2631683349609375
1141	0.23309326171875
1142	0.21176528930664062
1143	0.2597312927246094
1144	0.2597312927246094
1145	0.2756767272949219
1146	0.21176528930664062
1147	0.21758651733398438
1148	0.28987884521484375
1149	0.26338958740234375
1150	0.2842254638671875
1151	0.3155632019042969
1152	0.24265289306640625
1153	0.2756996154785156
1154	0.2757148742675781
1155	0.27521514892578125
1156	0.27521514892578125
1157	0.27521514892578125
1158	0.27521514892578125
1159	0.2750434875488281
1160	0.2744941711425781
1161	0.274505615234375
1162	0.2809486389160156
1163	0.2809486389160156
1164	0.2837944030761719
1165	0.28389739990234375
1166	0.28476715087890625
1167	0.21486282348632812
1168	0.2769813537597656
1169	0.2407684326171875
1170	0.24514389038085938
1171	0.2453765869140625
1172	0.2453765869140625
1173	0.242767333984375
1174	0.24277496337890625
1175	0.2825965881347656
1176	0.23648834228515625
1177	0.23661041259765625
1178	0.2583427429199219
1179	0.25989532470703125
1180	0.2627525329589844
1181	0.2627525329589844
1182	0.26480865478515625
1183	0.26676177978515625
1184	0.26676177978515625
1185	0.26676177978515625
1186	0.29178619384765625
1187	0.29178619384765625
1188	0.2816734313964844
1189	0.2120208740234375
1190	0.2619514465332031
1191	0.27912139892578125
1192	0.27912139892578125
1193	0.2295989990234375
1194	0.2423553466796875
1195	0.22341537475585938
1196	0.24742507934570312
1197	0.2528228759765625
1198	0.2727851867675781
1199	0.2747383117675781
1200	0.2747383117675781
1201	0.2594718933105469
1202	0.2594718933105469
1203	0.2624168395996094
1204	0.2675209045410156
1205	0.26761627197265625
1206	0.26761627197265625
1207	0.3049507141113281
1208	0.30511474609375
1209	0.30511474609375
1210	0.30511474609375
1211	0.30511474609375
1212	0.21523666381835938
1213	0.2908821105957031
1214	0.23858261108398438
1215	0.2725677490234375
1216	0.2725677490234375
1217	0.2725677490234375
1218	0.2714042663574219
1219	0.27301025390625
1220	0.2760772705078125
1221	0.2760772705078125
1222	0.28180694580078125
1223	0.21475601196289062
1224	0.2571601867675781
1225	0.25727081298828125
1226	0.25727081298828125
1227	0.24168014526367188
1228	0.2849235534667969
1229	0.2849235534667969
1230	0.2849235534667969
1231	0.24180984497070312
1232	0.24568557739257812
1233	0.2487030029296875
1234	0.24875259399414062
1235	0.2722892761230469
1236	0.2722892761230469
1237	0.2722892761230469
1238	0.2714347839355469
1239	0.2730865478515625
1240	0.2764167785644531
1241	0.2765083312988281
1242	0.2822074890136719
1243	0.21670913696289062
1244	0.2532196044921875
1245	0.2533836364746094
1246	0.2568397521972656
1247	0.21290969848632812
1248	0.2809638977050781
1249	0.2809638977050781
1250	0.24801254272460938
1251	0.24819564819335938
1252	0.2506446838378906
1253	0.3062324523925781
1254	0.24862289428710938
1255	0.2875518798828125
1256	0.2875785827636719
1257	0.22072601318359375
1258	0.2689628601074219
1259	0.2705421447753906
1260	0.2739448547363281
1261	0.274139404296875
1262	0.275787353515625
1263	0.2770423889160156
1264	0.2770423889160156
1265	0.2770423889160156
