182	0.21293258666992188
183	0.2279205322265625
184	0.23604202270507812
185	0.2737007141113281
186	0.22568511962890625
187	0.23548507690429688
188	0.25879669189453125
189	0.25879669189453125
190	0.25879669189453125
191	0.25879669189453125
192	0.25879669189453125
193	0.25879669189453125
194	0.2774085998535156
195	0.22951126098632812
196	0.2722434997558594
197	0.21373367309570312
198	0.21950531005859375
199	0.2749671936035156
200	0.23134994506835938
201	0.21425628662109375
202	0.2824554443359375
203	0.2824554443359375
204	0.2370147705078125
205	0.26806640625
206	0.26806640625
207	0.26806640625
208	0.2501411437988281
209	0.2501411437988281
210	0.2501411437988281
211	0.2501411437988281
212	0.2501411437988281
213	0.2501411437988281
214	0.23767471313476562
215	0.238677978515625
216	0.238677978515625
217	0.2734260559082031
218	0.22730636596679688
219	0.2752838134765625
220	0.2789955139160156
221	0.2789955139160156
222	0.2844047546386719
223	0.23741531372070312
224	0.24526214599609375
225	0.23885345458984375
226	0.24550628662109375
227	0.24550628662109375
228	0.24678421020507812
229	0.24803924560546875
230	0.24803924560546875
231	0.25405120849609375
232	0.25333404541015625
233	0.2702064514160156
234	0.2704353332519531
235	0.2655677795410156
236	0.2657051086425781
237	0.3083686828613281
238	0.3084564208984375
239	0.23954391479492188
240	0.22024917602539062
241	0.2986106872558594
242	0.298828125
243	0.298828125
244	0.27740478515625
245	0.2828483581542969
246	0.2828483581542969
247	0.2828483581542969
248	0.2802734375
249	0.2802734375
250	0.294464111328125
251	0.27037811279296875
252	0.26854705810546875
253	0.2707481384277344
254	0.2879142761230469
255	0.2879142761230469
256	0.3013725280761719
257	0.3013725280761719
258	0.3013725280761719
259	0.3013725280761719
260	0.3013725280761719
261	0.3013725280761719
262	0.3013725280761719
263	0.3013725280761719
264	0.3013725280761719
265	0.3013725280761719
266	0.3013725280761719
267	0.3013725280761719
268	0.26772308349609375
269	0.26967620849609375
270	0.26967620849609375
271	0.2909355163574219
272	0.2909355163574219
273	0.26915740966796875
274	0.26915740966796875
275	0.2741889953613281
276	0.2741889953613281
277	0.2686004638671875
278	0.2687797546386719
279	0.29657745361328125
280	0.2990913391113281
281	0.25278472900390625
282	0.28206634521484375
283	0.28206634521484375
284	0.28206634521484375
285	0.28206634521484375
286	0.2794303894042969
287	0.2794303894042969
288	0.2823677062988281
289	0.2787017822265625
290	0.2817268371582031
291	0.2843742370605469
292	0.29367828369140625
293	0.29367828369140625
294	0.29367828369140625
295	0.29367828369140625
296	0.29367828369140625
297	0.29367828369140625
298	0.29367828369140625
299	0.29367828369140625
300	0.29367828369140625
301	0.29367828369140625
302	0.29808807373046875
303	0.23733139038085938
304	0.24375152587890625
305	0.2679557800292969
306	0.2679557800292969
307	0.2679557800292969
308	0.251373291015625
309	0.251373291015625
310	0.251373291015625
311	0.2113494873046875
312	0.2615318298339844
313	0.2684593200683594
314	0.2684593200683594
315	0.25861358642578125
316	0.25861358642578125
317	0.29584503173828125
318	0.24927520751953125
319	0.2586097717285156
320	0.2849273681640625
321	0.292877197265625
322	0.3032493591308594
323	0.3032493591308594
324	0.3008079528808594
325	0.3008079528808594
326	0.3008079528808594
327	0.3008079528808594
328	0.3008079528808594
329	0.3008079528808594
330	0.3008079528808594
331	0.3008079528808594
332	0.317657470703125
333	0.317657470703125
334	0.317657470703125
335	0.317657470703125
336	0.317657470703125
337	0.317657470703125
338	0.267486572265625
339	0.2679901123046875
340	0.2679901123046875
341	0.2679901123046875
342	0.2679901123046875
343	0.23172378540039062
344	0.23983383178710938
345	0.231658935546875
346	0.241973876953125
347	0.2863044738769531
348	0.21567916870117188
349	0.2707481384277344
350	0.2707481384277344
351	0.2707481384277344
352	0.250274658203125
353	0.2515296936035156
354	0.2515296936035156
355	0.2630958557128906
356	0.2630958557128906
357	0.2630958557128906
358	0.2801475524902344
359	0.2426910400390625
360	0.28232574462890625
361	0.2825202941894531
362	0.2825202941894531
363	0.2825202941894531
364	0.30283355712890625
365	0.30283355712890625
366	0.273162841796875
367	0.273162841796875
368	0.2724189758300781
369	0.2774505615234375
370	0.28151702880859375
371	0.284027099609375
372	0.2864799499511719
373	0.2864799499511719
374	0.2864799499511719
375	0.2864799499511719
376	0.2864799499511719
377	0.2864799499511719
378	0.2864799499511719
379	0.2864799499511719
380	0.2864799499511719
381	0.2864799499511719
382	0.2867279052734375
383	0.2679176330566406
384	0.23130035400390625
385	0.239166259765625
386	0.2760734558105469
387	0.20985031127929688
388	0.2586784362792969
389	0.2608604431152344
390	0.2608604431152344
391	0.2638969421386719
392	0.26403045654296875
393	0.26692962646484375
394	0.2690467834472656
395	0.2692909240722656
396	0.2692909240722656
397	0.2957305908203125
398	0.2957305908203125
399	0.2594032287597656
400	0.25940704345703125
401	0.25940704345703125
402	0.25940704345703125
403	0.25940704345703125
404	0.2880439758300781
405	0.2700843811035156
406	0.2700843811035156
407	0.2700843811035156
408	0.2670936584472656
409	0.2670936584472656
410	0.2694358825683594
411	0.2756805419921875
412	0.2752418518066406
413	0.27649688720703125
414	0.3014640808105469
415	0.209075927734375
416	0.26837921142578125
417	0.209075927734375
418	0.209075927734375
419	0.209075927734375
420	0.2752265930175781
421	0.27893829345703125
422	0.2868003845214844
423	0.2868003845214844
424	0.2868003845214844
425	0.24901199340820312
426	0.2588310241699219
427	0.2588310241699219
428	0.2474365234375
429	0.2474365234375
430	0.2474365234375
431	0.20270538330078125
432	0.20270538330078125
433	0.2646369934082031
434	0.2646369934082031
435	0.2744140625
436	0.2744140625
437	0.3113899230957031
438	0.24877166748046875
439	0.24503707885742188
440	0.21058273315429688
441	0.2848396301269531
442	0.2952995300292969
443	0.2576255798339844
444	0.2935943603515625
445	0.2935943603515625
446	0.22641754150390625
447	0.28936767578125
448	0.25672149658203125
449	0.2566566467285156
450	0.2570075988769531
451	0.2580108642578125
452	0.2600669860839844
453	0.2600669860839844
454	0.2600669860839844
455	0.2794151306152344
456	0.2794151306152344
457	0.2794151306152344
458	0.2813682556152344
459	0.2831268310546875
460	0.2831268310546875
461	0.2831268310546875
462	0.2934417724609375
463	0.2934417724609375
464	0.24187850952148438
465	0.27198028564453125
466	0.27198028564453125
467	0.27198028564453125
468	0.2555046081542969
469	0.2555046081542969
470	0.2555046081542969
471	0.25887298583984375
472	0.26677703857421875
473	0.2629127502441406
474	0.2629585266113281
475	0.2666740417480469
476	0.2667236328125
477	0.30118560791015625
478	0.25461578369140625
479	0.2857666015625
480	0.290130615234375
481	0.29965972900390625
482	0.3267707824707031
483	0.27419281005859375
484	0.3050117492675781
485	0.3050117492675781
486	0.3050117492675781
487	0.3050117492675781
488	0.3050117492675781
489	0.3050117492675781
490	0.2794837951660156
491	0.279296875
492	0.2843971252441406
493	0.2886009216308594
494	0.2888031005859375
495	0.29569244384765625
496	0.2957000732421875
497	0.2957000732421875
498	0.2957000732421875
499	0.2957000732421875
500	0.2983856201171875
501	0.3001441955566406
502	0.3272819519042969
503	0.32735443115234375
504	0.30558013916015625
505	0.30558013916015625
506	0.30562591552734375
507	0.30562591552734375
508	0.30562591552734375
509	0.30562591552734375
510	0.30562591552734375
511	0.30562591552734375
512	0.30562591552734375
513	0.30562591552734375
514	0.30562591552734375
515	0.30562591552734375
516	0.30562591552734375
517	0.30562591552734375
518	0.30562591552734375
519	0.30562591552734375
520	0.30562591552734375
521	0.30562591552734375
522	0.30562591552734375
523	0.30562591552734375
524	0.30562591552734375
525	0.30562591552734375
526	0.30562591552734375
527	0.30562591552734375
528	0.30562591552734375
529	0.2724952697753906
530	0.27249908447265625
531	0.27249908447265625
532	0.2947578430175781
533	0.2947578430175781
534	0.2947578430175781
535	0.2710685729980469
536	0.2710685729980469
537	0.2710685729980469
538	0.2809257507324219
539	0.2809257507324219
540	0.2831878662109375
541	0.2720947265625
542	0.2990303039550781
543	0.24296951293945312
544	0.2554740905761719
545	0.2554817199707031
546	0.2737274169921875
547	0.2737274169921875
548	0.24024581909179688
549	0.21623611450195312
550	0.21877670288085938
551	0.22210693359375
552	0.2900657653808594
553	0.24142837524414062
554	0.2763633728027344
555	0.2763633728027344
556	0.2763633728027344
557	0.2778739929199219
558	0.28057861328125
559	0.28057861328125
560	0.28057861328125
561	0.22209548950195312
562	0.22209548950195312
563	0.22209548950195312
564	0.2742919921875
565	0.2742919921875
566	0.2762451171875
567	0.2762451171875
568	0.2545356750488281
569	0.25724029541015625
570	0.25724029541015625
571	0.26020050048828125
572	0.26033782958984375
573	0.2631072998046875
574	0.305816650390625
575	0.3059959411621094
576	0.3059959411621094
577	0.27178955078125
578	0.2718696594238281
579	0.298797607421875
580	0.298797607421875
581	0.298797607421875
582	0.3128814697265625
583	0.24347686767578125
584	0.289947509765625
585	0.289947509765625
586	0.2867240905761719
587	0.2869300842285156
588	0.2869300842285156
589	0.24347305297851562
590	0.2520866394042969
591	0.2595024108886719
592	0.2587852478027344
593	0.2587852478027344
594	0.22857284545898438
595	0.25374603271484375
596	0.2561798095703125
597	0.2852935791015625
598	0.24163436889648438
599	0.26659393310546875
600	0.2668418884277344
601	0.27960968017578125
602	0.23768997192382812
603	0.23711013793945312
604	0.24401473999023438
605	0.2855110168457031
606	0.2855110168457031
607	0.21949005126953125
608	0.2703094482421875
609	0.2703094482421875
610	0.2703094482421875
611	0.2703094482421875
612	0.2703094482421875
613	0.2703094482421875
614	0.2798805236816406
615	0.212432861328125
616	0.21390533447265625
617	0.24152374267578125
618	0.23773574829101562
619	0.2814903259277344
620	0.2814903259277344
621	0.2598686218261719
622	0.2699317932128906
623	0.2699317932128906
624	0.2699317932128906
625	0.22977066040039062
626	0.240081787109375
627	0.240081787109375
628	0.2577972412109375
629	0.2577972412109375
630	0.2577972412109375
631	0.2577972412109375
632	0.2577972412109375
633	0.2577972412109375
634	0.212860107421875
635	0.23828506469726562
636	0.23851394653320312
637	0.2695159912109375
638	0.2362823486328125
639	0.2638587951660156
640	0.2788276672363281
641	0.2788276672363281
642	0.28228759765625
643	0.28228759765625
644	0.23995208740234375
645	0.26804351806640625
646	0.26804351806640625
647	0.26804351806640625
648	0.25049591064453125
649	0.25244903564453125
650	0.25244903564453125
651	0.25244903564453125
652	0.25244903564453125
653	0.25244903564453125
654	0.2317962646484375
655	0.24110031127929688
656	0.24305343627929688
657	0.2658042907714844
658	0.2658042907714844
659	0.27027130126953125
660	0.27077484130859375
661	0.22785186767578125
662	0.23791122436523438
663	0.2817344665527344
664	0.23762130737304688
665	0.2855377197265625
666	0.2855377197265625
667	0.2361602783203125
668	0.24767303466796875
669	0.24867630004882812
670	0.24867630004882812
671	0.2525901794433594
672	0.25716400146484375
673	0.25730133056640625
674	0.24546051025390625
675	0.24567794799804688
676	0.24567794799804688
677	0.2894401550292969
678	0.2894401550292969
679	0.2458038330078125
680	0.22638702392578125
681	0.2857933044433594
682	0.3127288818359375
683	0.3127288818359375
684	0.28148651123046875
685	0.2920951843261719
686	0.2920951843261719
687	0.2920951843261719
688	0.2920951843261719
689	0.2920989990234375
690	0.2920989990234375
691	0.3104591369628906
692	0.3109626770019531
693	0.3109626770019531
694	0.3109626770019531
695	0.3109626770019531
696	0.3109626770019531
697	0.3109626770019531
698	0.24700164794921875
699	0.2700157165527344
700	0.27246856689453125
701	0.2788848876953125
702	0.2788848876953125
703	0.2820930480957031
704	0.2820930480957031
705	0.2882575988769531
706	0.2882575988769531
707	0.24708175659179688
708	0.2648735046386719
709	0.2648735046386719
710	0.2648735046386719
711	0.2648735046386719
712	0.2648735046386719
713	0.2648735046386719
714	0.28075408935546875
715	0.28075408935546875
716	0.28075408935546875
717	0.28075408935546875
718	0.28075408935546875
719	0.28075408935546875
720	0.28075408935546875
721	0.28075408935546875
722	0.28075408935546875
723	0.28075408935546875
724	0.281005859375
725	0.28226470947265625
726	0.28226470947265625
727	0.28226470947265625
728	0.26287841796875
729	0.26287841796875
730	0.2677879333496094
731	0.27053070068359375
732	0.2759361267089844
733	0.2759552001953125
734	0.2769584655761719
735	0.2770843505859375
736	0.2770843505859375
737	0.2778358459472656
738	0.2778472900390625
739	0.2778472900390625
740	0.2785987854003906
741	0.2880287170410156
742	0.3127593994140625
743	0.3127593994140625
744	0.32007598876953125
745	0.2749290466308594
746	0.2864341735839844
747	0.2864341735839844
748	0.2864341735839844
749	0.2864341735839844
750	0.30377960205078125
751	0.30377960205078125
752	0.2788200378417969
753	0.2788200378417969
754	0.3078346252441406
755	0.3078346252441406
756	0.27341461181640625
757	0.2785682678222656
758	0.2785682678222656
759	0.2785682678222656
760	0.2785682678222656
761	0.2785682678222656
762	0.22325897216796875
763	0.28922271728515625
764	0.24779510498046875
765	0.248779296875
766	0.2676048278808594
767	0.2695579528808594
768	0.22031402587890625
769	0.2451934814453125
770	0.2521400451660156
771	0.25136566162109375
772	0.25838470458984375
773	0.26033782958984375
774	0.2514381408691406
775	0.25362396240234375
776	0.22031402587890625
777	0.22031402587890625
778	0.2713737487792969
779	0.2713737487792969
780	0.2718772888183594
781	0.2718772888183594
782	0.2731361389160156
783	0.2826957702636719
784	0.2826957702636719
785	0.24407958984375
786	0.25069427490234375
787	0.25069427490234375
788	0.25069427490234375
789	0.24468231201171875
790	0.2521324157714844
791	0.2572517395019531
792	0.26343536376953125
793	0.2646980285644531
794	0.26715087890625
795	0.2783088684082031
796	0.2783088684082031
797	0.2859687805175781
798	0.2859687805175781
799	0.2859687805175781
800	0.257232666015625
801	0.3060264587402344
802	0.2511405944824219
803	0.2513389587402344
804	0.22692108154296875
805	0.2889289855957031
806	0.2889289855957031
807	0.2889289855957031
808	0.286865234375
809	0.235198974609375
810	0.2500495910644531
811	0.2528190612792969
812	0.2581443786621094
813	0.2582359313964844
814	0.24565887451171875
815	0.245697021484375
816	0.245697021484375
817	0.21738433837890625
818	0.24356460571289062
819	0.24371719360351562
820	0.22014999389648438
821	0.24488067626953125
822	0.24505996704101562
823	0.24505996704101562
824	0.22014999389648438
825	0.2823829650878906
826	0.2825050354003906
827	0.2825050354003906
828	0.2796516418457031
829	0.2797126770019531
830	0.2833518981933594
831	0.2862281799316406
832	0.28623199462890625
833	0.2862358093261719
834	0.2862358093261719
835	0.2862358093261719
836	0.2862358093261719
837	0.2862358093261719
838	0.2862358093261719
839	0.2862358093261719
840	0.28662109375
841	0.3195762634277344
842	0.2936134338378906
843	0.2936134338378906
844	0.3092384338378906
845	0.3092384338378906
846	0.3092384338378906
847	0.3092384338378906
848	0.3092384338378906
849	0.2792816162109375
850	0.27887725830078125
851	0.27742767333984375
852	0.27864837646484375
853	0.28083038330078125
854	0.30780792236328125
855	0.30780792236328125
856	0.30780792236328125
857	0.30780792236328125
858	0.30780792236328125
859	0.30780792236328125
860	0.30780792236328125
861	0.30780792236328125
862	0.22727584838867188
863	0.2516975402832031
864	0.24359130859375
865	0.2516975402832031
866	0.23707962036132812
867	0.2576637268066406
868	0.2535362243652344
869	0.2537345886230469
870	0.2537345886230469
871	0.2528572082519531
872	0.2562980651855469
873	0.2525978088378906
874	0.2525978088378906
875	0.2708625793457031
876	0.2708625793457031
877	0.20700454711914062
878	0.24027252197265625
879	0.24033737182617188
880	0.2404022216796875
881	0.2404022216796875
882	0.2404022216796875
883	0.234161376953125
884	0.23960494995117188
885	0.30017852783203125
886	0.30017852783203125
887	0.24187850952148438
888	0.21133041381835938
889	0.250823974609375
890	0.2526893615722656
891	0.2584800720214844
892	0.2643394470214844
893	0.26439666748046875
894	0.26439666748046875
895	0.2555198669433594
896	0.2555427551269531
897	0.3150215148925781
898	0.2506675720214844
899	0.253021240234375
900	0.2249298095703125
901	0.300140380859375
902	0.24808502197265625
903	0.2516632080078125
904	0.2807159423828125
905	0.28763580322265625
906	0.28763580322265625
907	0.28763580322265625
908	0.2851371765136719
909	0.2851371765136719
910	0.2874183654785156
911	0.2903556823730469
912	0.2955741882324219
913	0.2429046630859375
914	0.26351165771484375
915	0.2712516784667969
916	0.2712516784667969
917	0.2712516784667969
918	0.25518798828125
919	0.2552757263183594
920	0.2552757263183594
921	0.2552757263183594
922	0.2552757263183594
923	0.3134727478027344
924	0.25141143798828125
925	0.2895698547363281
926	0.2896919250488281
927	0.2896919250488281
928	0.2646064758300781
929	0.2655906677246094
930	0.2673912048339844
931	0.20972061157226562
932	0.2792510986328125
933	0.2788887023925781
934	0.21537017822265625
935	0.28452301025390625
936	0.24147796630859375
937	0.29654693603515625
938	0.24073410034179688
939	0.240814208984375
940	0.21847152709960938
941	0.25072479248046875
942	0.2527732849121094
943	0.25342559814453125
944	0.2896537780761719
945	0.2960472106933594
946	0.2960472106933594
947	0.23987579345703125
948	0.2561492919921875
949	0.25632476806640625
950	0.2581825256347656
951	0.2584075927734375
952	0.2624855041503906
953	0.2627067565917969
954	0.2764549255371094
955	0.2840080261230469
956	0.24892807006835938
957	0.24898529052734375
958	0.23918533325195312
959	0.23920440673828125
960	0.23934173583984375
961	0.23934173583984375
962	0.23934173583984375
963	0.3044242858886719
964	0.24197769165039062
965	0.306182861328125
966	0.30638885498046875
967	0.249969482421875
968	0.28191375732421875
969	0.2676277160644531
970	0.2542724609375
971	0.25626373291015625
972	0.25626373291015625
973	0.23583221435546875
974	0.2539634704589844
975	0.2539634704589844
976	0.22663116455078125
977	0.2872505187988281
978	0.24563217163085938
979	0.23983001708984375
980	0.2479400634765625
981	0.2498931884765625
982	0.20209884643554688
983	0.20207977294921875
984	0.2806243896484375
985	0.2434844970703125
986	0.28450775146484375
987	0.22412872314453125
988	0.26442718505859375
989	0.23139572143554688
990	0.23282623291015625
991	0.23291015625
992	0.25262451171875
993	0.25272369384765625
994	0.25272369384765625
995	0.2646064758300781
996	0.2646064758300781
997	0.2646064758300781
998	0.2810707092285156
999	0.2810707092285156
1000	0.24106216430664062
1001	0.2898445129394531
1002	0.2898445129394531
1003	0.2898445129394531
1004	0.2651634216308594
1005	0.2651634216308594
1006	0.2626533508300781
1007	0.2626533508300781
1008	0.2672576904296875
1009	0.279052734375
1010	0.274688720703125
1011	0.2892494201660156
1012	0.2899971008300781
1013	0.2883720397949219
1014	0.2940559387207031
1015	0.2701683044433594
1016	0.2703208923339844
1017	0.30460357666015625
1018	0.2613487243652344
1019	0.26149749755859375
1020	0.2954216003417969
1021	0.2954216003417969
1022	0.29891204833984375
1023	0.2991600036621094
1024	0.2991600036621094
1025	0.3032379150390625
1026	0.3032379150390625
1027	0.25943756103515625
1028	0.2680015563964844
1029	0.2681427001953125
1030	0.2680015563964844
1031	0.2680397033691406
1032	0.2680015563964844
1033	0.2681732177734375
1034	0.2681732177734375
1035	0.2749443054199219
1036	0.2749443054199219
1037	0.2749443054199219
1038	0.2914886474609375
1039	0.2914886474609375
1040	0.2914886474609375
1041	0.2914886474609375
1042	0.2914886474609375
1043	0.2914886474609375
1044	0.2914886474609375
1045	0.27767181396484375
1046	0.27767181396484375
1047	0.27767181396484375
1048	0.2763481140136719
1049	0.2764854431152344
1050	0.2633705139160156
1051	0.263427734375
1052	0.2626152038574219
1053	0.2645683288574219
1054	0.2905120849609375
1055	0.2905120849609375
1056	0.2905120849609375
1057	0.2905120849609375
1058	0.2946662902832031
1059	0.2946662902832031
1060	0.2946662902832031
1061	0.2966194152832031
1062	0.2966194152832031
1063	0.2966194152832031
1064	0.2966194152832031
1065	0.2966194152832031
1066	0.2966194152832031
1067	0.2966194152832031
1068	0.26813507080078125
1069	0.26813507080078125
1070	0.2746620178222656
1071	0.2746620178222656
1072	0.20102310180664062
1073	0.22084808349609375
1074	0.22086715698242188
1075	0.2646064758300781
1076	0.2646064758300781
1077	0.22989654541015625
1078	0.2810783386230469
1079	0.2810783386230469
1080	0.2810783386230469
1081	0.24857711791992188
1082	0.2671241760253906
1083	0.2673606872558594
1084	0.2718315124511719
1085	0.2718315124511719
1086	0.26917266845703125
1087	0.26917266845703125
1088	0.2744140625
1089	0.2528724670410156
1090	0.2809638977050781
1091	0.2830085754394531
1092	0.2861137390136719
1093	0.3180999755859375
1094	0.23973846435546875
1095	0.25275421142578125
1096	0.27594757080078125
1097	0.27695465087890625
1098	0.2799110412597656
1099	0.2799110412597656
1100	0.291168212890625
1101	0.291168212890625
1102	0.22287368774414062
1103	0.2975196838378906
1104	0.2975196838378906
1105	0.2740631103515625
1106	0.2740631103515625
1107	0.2740631103515625
1108	0.2554168701171875
1109	0.2554168701171875
1110	0.2554168701171875
1111	0.2597618103027344
1112	0.27349853515625
1113	0.27349853515625
1114	0.280731201171875
1115	0.280731201171875
1116	0.2880973815917969
1117	0.2882499694824219
1118	0.21913909912109375
1119	0.2459716796875
1120	0.24804306030273438
1121	0.2489166259765625
1122	0.24910736083984375
1123	0.24910736083984375
1124	0.28380584716796875
1125	0.28394317626953125
1126	0.2893486022949219
1127	0.2893486022949219
1128	0.27692413330078125
1129	0.27692413330078125
1130	0.2755470275878906
1131	0.2755470275878906
1132	0.2769012451171875
1133	0.276947021484375
1134	0.28186798095703125
1135	0.28186798095703125
1136	0.2891693115234375
1137	0.2893180847167969
1138	0.2893180847167969
1139	0.2685394287109375
1140	0.26857757568359375
1141	0.26857757568359375
1142	0.2725410461425781
1143	0.27254486083984375
1144	0.27254486083984375
1145	0.27254486083984375
1146	0.2707252502441406
1147	0.27315521240234375
1148	0.27315521240234375
1149	0.2687721252441406
1150	0.2763252258300781
1151	0.2914924621582031
1152	0.2914924621582031
1153	0.2914924621582031
1154	0.2914924621582031
1155	0.2914924621582031
1156	0.2914924621582031
1157	0.2914924621582031
1158	0.296875
1159	0.296875
1160	0.296875
1161	0.30178070068359375
1162	0.30178070068359375
1163	0.30178070068359375
1164	0.30178070068359375
1165	0.30178070068359375
1166	0.30178070068359375
1167	0.30178070068359375
1168	0.26885986328125
1169	0.26895904541015625
1170	0.26895904541015625
1171	0.268402099609375
1172	0.2685127258300781
1173	0.27118682861328125
1174	0.2738761901855469
1175	0.2697868347167969
1176	0.2697868347167969
1177	0.2697868347167969
1178	0.2854461669921875
1179	0.2854461669921875
1180	0.2854461669921875
1181	0.29242706298828125
1182	0.25238037109375
1183	0.2976951599121094
1184	0.2978096008300781
1185	0.2978096008300781
1186	0.2978096008300781
1187	0.2978096008300781
1188	0.2978096008300781
1189	0.27199554443359375
1190	0.27099609375
1191	0.2687950134277344
1192	0.271728515625
1193	0.271728515625
1194	0.2981376647949219
1195	0.2981376647949219
1196	0.2981376647949219
1197	0.24110031127929688
1198	0.2645378112792969
1199	0.2645378112792969
1200	0.26499176025390625
1201	0.26499176025390625
1202	0.2840461730957031
1203	0.2845497131347656
1204	0.2990150451660156
1205	0.2990150451660156
1206	0.3012809753417969
1207	0.3012809753417969
1208	0.3012809753417969
1209	0.3012809753417969
1210	0.3012809753417969
1211	0.2695274353027344
1212	0.26932525634765625
1213	0.26757049560546875
1214	0.2690467834472656
1215	0.27614593505859375
1216	0.27614593505859375
1217	0.2880096435546875
1218	0.28806304931640625
1219	0.28806304931640625
1220	0.2983741760253906
1221	0.2769737243652344
1222	0.2769737243652344
1223	0.2769737243652344
1224	0.30365753173828125
1225	0.30365753173828125
1226	0.2595062255859375
1227	0.276123046875
1228	0.28751373291015625
1229	0.28751373291015625
1230	0.2870903015136719
1231	0.2870903015136719
1232	0.2686424255371094
1233	0.2686424255371094
1234	0.2686424255371094
1235	0.2692108154296875
1236	0.2694549560546875
1237	0.2694549560546875
1238	0.295074462890625
1239	0.295074462890625
1240	0.295074462890625
1241	0.3014183044433594
1242	0.31682586669921875
1243	0.31682586669921875
1244	0.31682586669921875
1245	0.31682586669921875
1246	0.31682586669921875
1247	0.31682586669921875
1248	0.31682586669921875
1249	0.31682586669921875
1250	0.28893280029296875
1251	0.2867317199707031
1252	0.2879638671875
1253	0.2879638671875
1254	0.266632080078125
1255	0.2693672180175781
1256	0.2693672180175781
1257	0.2852783203125
1258	0.2852783203125
1259	0.2852783203125
1260	0.2852783203125
1261	0.2852783203125
1262	0.2972908020019531
1263	0.2993049621582031
1264	0.2993049621582031
