166	0.2687568664550781
167	0.30841064453125
168	0.26357269287109375
169	0.263702392578125
170	0.2726631164550781
171	0.3020515441894531
172	0.24332809448242188
173	0.2759056091308594
174	0.2759056091308594
175	0.2808647155761719
176	0.2808647155761719
177	0.27762603759765625
178	0.27762603759765625
179	0.2809906005859375
180	0.2809906005859375
181	0.2809906005859375
182	0.24822616577148438
183	0.24920654296875
184	0.2746772766113281
185	0.2746772766113281
186	0.2746772766113281
187	0.2746772766113281
188	0.2766304016113281
189	0.2766304016113281
190	0.28128814697265625
191	0.28128814697265625
192	0.28128814697265625
193	0.28128814697265625
194	0.28128814697265625
195	0.28128814697265625
196	0.28128814697265625
197	0.28304290771484375
198	0.2590980529785156
199	0.225341796875
200	0.265594482421875
201	0.2500114440917969
202	0.2750129699707031
203	0.285308837890625
204	0.27692413330078125
205	0.27692413330078125
206	0.27692413330078125
207	0.2813301086425781
208	0.2813301086425781
209	0.2832832336425781
210	0.2832832336425781
211	0.29088592529296875
212	0.22673416137695312
213	0.2919425964355469
214	0.256103515625
215	0.2722663879394531
216	0.2722663879394531
217	0.2722663879394531
218	0.2722663879394531
219	0.2549552917480469
220	0.2550926208496094
221	0.2550926208496094
222	0.2550926208496094
223	0.2550926208496094
224	0.28049468994140625
225	0.28049468994140625
226	0.28244781494140625
227	0.28244781494140625
228	0.28440093994140625
229	0.28440093994140625
230	0.28635406494140625
231	0.28635406494140625
232	0.28635406494140625
233	0.28635406494140625
234	0.28635406494140625
235	0.22672271728515625
236	0.25115966796875
237	0.23125076293945312
238	0.2739982604980469
239	0.253143310546875
240	0.2550468444824219
241	0.25907135009765625
242	0.22610855102539062
243	0.2683143615722656
244	0.2683143615722656
245	0.2739830017089844
246	0.2740287780761719
247	0.3125
248	0.3125
249	0.2867622375488281
250	0.2868309020996094
251	0.2868309020996094
252	0.2902870178222656
253	0.29038238525390625
254	0.25487518310546875
255	0.28839874267578125
256	0.2885398864746094
257	0.2885398864746094
258	0.28752899169921875
259	0.2872734069824219
260	0.2872734069824219
261	0.2872734069824219
262	0.22261428833007812
263	0.24889373779296875
264	0.25084686279296875
265	0.25084686279296875
266	0.2616996765136719
267	0.2616996765136719
268	0.2782325744628906
269	0.2782783508300781
270	0.2782783508300781
271	0.23292160034179688
272	0.23487472534179688
273	0.23487472534179688
274	0.23487472534179688
275	0.2620506286621094
276	0.2621879577636719
277	0.2621879577636719
278	0.2611732482910156
279	0.2609710693359375
280	0.2634239196777344
281	0.24417877197265625
282	0.24735260009765625
283	0.2472991943359375
284	0.2472991943359375
285	0.2472991943359375
286	0.2616462707519531
287	0.2616462707519531
288	0.27822113037109375
289	0.27822113037109375
290	0.24126815795898438
291	0.24144363403320312
292	0.24144363403320312
293	0.24144363403320312
294	0.24144363403320312
295	0.2617988586425781
296	0.2619438171386719
297	0.2619438171386719
298	0.2608833312988281
299	0.2609710693359375
300	0.2634239196777344
301	0.2634239196777344
302	0.2634696960449219
303	0.2928199768066406
304	0.2599983215332031
305	0.2599983215332031
306	0.27538299560546875
307	0.22789382934570312
308	0.26801300048828125
309	0.26801300048828125
310	0.2731742858886719
311	0.27983856201171875
312	0.23350143432617188
313	0.23151016235351562
314	0.23956298828125
315	0.22761917114257812
316	0.24277496337890625
317	0.24277496337890625
318	0.2456512451171875
319	0.25360870361328125
320	0.25368499755859375
321	0.25368499755859375
322	0.25368499755859375
323	0.25368499755859375
324	0.27864837646484375
325	0.27864837646484375
326	0.2826576232910156
327	0.24970626831054688
328	0.22143173217773438
329	0.23375701904296875
330	0.2584686279296875
331	0.2709846496582031
332	0.2709846496582031
333	0.21816635131835938
334	0.23220443725585938
335	0.23220443725585938
336	0.2280426025390625
337	0.22705841064453125
338	0.24298477172851562
339	0.24493789672851562
340	0.20491409301757812
341	0.20991897583007812
342	0.2539024353027344
343	0.2619285583496094
344	0.2619285583496094
345	0.2735481262207031
346	0.2735481262207031
347	0.30928802490234375
348	0.3094749450683594
349	0.3094749450683594
350	0.22600555419921875
351	0.29602813720703125
352	0.22636032104492188
353	0.2932243347167969
354	0.2451934814453125
355	0.2747917175292969
356	0.27497100830078125
357	0.27190399169921875
358	0.2778816223144531
359	0.2796287536621094
360	0.2796287536621094
361	0.2796287536621094
362	0.25109100341796875
363	0.2537727355957031
364	0.27829742431640625
365	0.22638320922851562
366	0.28287506103515625
367	0.24382400512695312
368	0.279693603515625
369	0.22637939453125
370	0.21324920654296875
371	0.21045684814453125
372	0.29164886474609375
373	0.29164886474609375
374	0.23369979858398438
375	0.2643241882324219
376	0.20228195190429688
377	0.23227691650390625
378	0.23698806762695312
379	0.23698806762695312
380	0.2583465576171875
381	0.2584571838378906
382	0.26515960693359375
383	0.20228195190429688
384	0.26770782470703125
385	0.2678871154785156
386	0.20228195190429688
387	0.2828865051269531
388	0.22636795043945312
389	0.22655868530273438
390	0.21620559692382812
391	0.20873260498046875
392	0.3038444519042969
393	0.24819183349609375
394	0.3103294372558594
395	0.25254058837890625
396	0.2831001281738281
397	0.20909500122070312
398	0.24646377563476562
399	0.24718856811523438
400	0.2546501159667969
401	0.2549476623535156
402	0.2626838684082031
403	0.2626838684082031
404	0.28884124755859375
405	0.23199844360351562
406	0.2462310791015625
407	0.23807525634765625
408	0.24618911743164062
409	0.2652702331542969
410	0.2699546813964844
411	0.2709617614746094
412	0.22378158569335938
413	0.2223052978515625
414	0.23748016357421875
415	0.23748016357421875
416	0.24542617797851562
417	0.23125076293945312
418	0.24301910400390625
419	0.24497222900390625
420	0.24691390991210938
421	0.24707794189453125
422	0.2539253234863281
423	0.261932373046875
424	0.26204681396484375
425	0.2733573913574219
426	0.23706817626953125
427	0.3090400695800781
428	0.2616691589355469
429	0.2625617980957031
430	0.2741508483886719
431	0.3031158447265625
432	0.24284744262695312
433	0.300872802734375
434	0.2196197509765625
435	0.28185272216796875
436	0.28185272216796875
437	0.2787322998046875
438	0.2196197509765625
439	0.2506904602050781
440	0.2507591247558594
441	0.2526283264160156
442	0.24584197998046875
443	0.24584197998046875
444	0.20228958129882812
445	0.20228958129882812
446	0.22274017333984375
447	0.2462005615234375
448	0.22257232666015625
449	0.23912429809570312
450	0.20534896850585938
451	0.2546539306640625
452	0.20615386962890625
453	0.23310089111328125
454	0.23310089111328125
455	0.22241592407226562
456	0.23423004150390625
457	0.2808837890625
458	0.2459564208984375
459	0.2459564208984375
460	0.22484588623046875
461	0.2618141174316406
462	0.27355194091796875
463	0.26517486572265625
464	0.26517486572265625
465	0.265167236328125
466	0.26526641845703125
467	0.23712158203125
468	0.23759841918945312
469	0.2765998840332031
470	0.2395477294921875
471	0.33425140380859375
472	0.2675132751464844
473	0.284423828125
474	0.28446197509765625
475	0.26363372802734375
476	0.2637977600097656
477	0.2637977600097656
478	0.2610054016113281
479	0.2627983093261719
480	0.2664299011230469
481	0.2665557861328125
482	0.2716941833496094
483	0.2716941833496094
484	0.27477264404296875
485	0.27477264404296875
486	0.27477264404296875
487	0.2833595275878906
488	0.23459243774414062
489	0.23476028442382812
490	0.2142791748046875
491	0.31075286865234375
492	0.24747467041015625
493	0.3091468811035156
494	0.3091468811035156
495	0.2899284362792969
496	0.22724151611328125
497	0.24026870727539062
498	0.2544364929199219
499	0.256561279296875
500	0.2594947814941406
501	0.2596931457519531
502	0.2649116516113281
503	0.2649116516113281
504	0.2677421569824219
505	0.2677421569824219
506	0.2677421569824219
507	0.3053092956542969
508	0.3053092956542969
509	0.3053092956542969
510	0.2649688720703125
511	0.2649688720703125
512	0.2760047912597656
513	0.2760047912597656
514	0.274200439453125
515	0.274200439453125
516	0.27313232421875
517	0.27313232421875
518	0.2766075134277344
519	0.2797126770019531
520	0.24939727783203125
521	0.24953460693359375
522	0.2510261535644531
523	0.2510261535644531
524	0.2510261535644531
525	0.2510261535644531
526	0.27667999267578125
527	0.2820892333984375
528	0.24552536010742188
529	0.2236175537109375
530	0.2741737365722656
531	0.2780799865722656
532	0.2793312072753906
533	0.2793312072753906
534	0.2793312072753906
535	0.2793312072753906
536	0.2793312072753906
537	0.2793312072753906
538	0.25797271728515625
539	0.25797271728515625
540	0.2612648010253906
541	0.2618751525878906
542	0.26976776123046875
543	0.27172088623046875
544	0.22960662841796875
545	0.27248382568359375
546	0.23968124389648438
547	0.27385711669921875
548	0.23828887939453125
549	0.27568817138671875
550	0.22411727905273438
551	0.2381591796875
552	0.2532501220703125
553	0.24036788940429688
554	0.22400665283203125
555	0.22658157348632812
556	0.23394393920898438
557	0.23589706420898438
558	0.2541389465332031
559	0.2541389465332031
560	0.2541389465332031
561	0.2607841491699219
562	0.2607841491699219
563	0.2637481689453125
564	0.26921844482421875
565	0.26921844482421875
566	0.229217529296875
567	0.28296661376953125
568	0.23152542114257812
569	0.23271942138671875
570	0.23979568481445312
571	0.27886199951171875
572	0.30535888671875
573	0.31253814697265625
574	0.31253814697265625
575	0.2656517028808594
576	0.28495025634765625
577	0.23424530029296875
578	0.21097564697265625
579	0.24728775024414062
580	0.21975326538085938
581	0.25701141357421875
582	0.2599220275878906
583	0.2599220275878906
584	0.2599220275878906
585	0.2807350158691406
586	0.21097183227539062
587	0.2836036682128906
588	0.2502784729003906
589	0.26616668701171875
590	0.27182769775390625
591	0.27182769775390625
592	0.2767333984375
593	0.23485565185546875
594	0.23485565185546875
595	0.23234939575195312
596	0.23851394653320312
597	0.2850494384765625
598	0.23625564575195312
599	0.23876571655273438
600	0.24866867065429688
601	0.24866867065429688
602	0.2551307678222656
603	0.2552490234375
604	0.2576446533203125
605	0.2578010559082031
606	0.2578010559082031
607	0.29491424560546875
608	0.29491424560546875
609	0.24396514892578125
610	0.20701217651367188
611	0.20519256591796875
612	0.2999114990234375
613	0.2378387451171875
614	0.2588691711425781
615	0.2589912414550781
616	0.27886962890625
617	0.24197769165039062
618	0.21562576293945312
619	0.23400115966796875
620	0.250762939453125
621	0.25103759765625
622	0.2579689025878906
623	0.2659568786621094
624	0.265960693359375
625	0.2773628234863281
626	0.24298095703125
627	0.31331634521484375
628	0.31331634521484375
629	0.25103759765625
630	0.2738533020019531
631	0.27457427978515625
632	0.2517967224121094
633	0.2520179748535156
634	0.307891845703125
635	0.2506752014160156
636	0.2802314758300781
637	0.2802314758300781
638	0.2791862487792969
639	0.2803459167480469
640	0.28778076171875
641	0.22283935546875
642	0.2509117126464844
643	0.2573280334472656
644	0.2776374816894531
645	0.2776374816894531
646	0.2776374816894531
647	0.2805938720703125
648	0.2805938720703125
649	0.2805938720703125
650	0.22547149658203125
651	0.23949432373046875
652	0.24634552001953125
653	0.2691001892089844
654	0.2691001892089844
655	0.2693519592285156
656	0.2693519592285156
657	0.2693519592285156
658	0.25322723388671875
659	0.2594032287597656
660	0.2618370056152344
661	0.2618370056152344
662	0.2618370056152344
663	0.2618370056152344
664	0.2831535339355469
665	0.23804473876953125
666	0.2729682922363281
667	0.2729682922363281
668	0.20230484008789062
669	0.23021697998046875
670	0.2366180419921875
671	0.22422409057617188
672	0.23926925659179688
673	0.22819137573242188
674	0.24001693725585938
675	0.24001693725585938
676	0.20230484008789062
677	0.22327804565429688
678	0.23756790161132812
679	0.23756790161132812
680	0.25418853759765625
681	0.23604583740234375
682	0.262237548828125
683	0.262237548828125
684	0.2886466979980469
685	0.24973297119140625
686	0.2581024169921875
687	0.2399139404296875
688	0.24633407592773438
689	0.2739982604980469
690	0.22249984741210938
691	0.2651329040527344
692	0.20230865478515625
693	0.27381134033203125
694	0.27381134033203125
695	0.23073196411132812
696	0.20328521728515625
697	0.2888145446777344
698	0.2888145446777344
699	0.2553443908691406
700	0.24666976928710938
701	0.24713516235351562
702	0.2539634704589844
703	0.2621002197265625
704	0.2621002197265625
705	0.2736396789550781
706	0.2736473083496094
707	0.30907440185546875
708	0.3092193603515625
709	0.3092193603515625
710	0.277008056640625
711	0.2855110168457031
712	0.2855110168457031
713	0.2855110168457031
714	0.2855110168457031
715	0.28192901611328125
716	0.2819557189941406
717	0.279296875
718	0.2844810485839844
719	0.2864494323730469
720	0.2864494323730469
721	0.2864494323730469
722	0.2551612854003906
723	0.2571144104003906
724	0.28232574462890625
725	0.28282928466796875
726	0.284088134765625
727	0.284088134765625
728	0.2845916748046875
729	0.2845916748046875
730	0.2887458801269531
731	0.2239990234375
732	0.2680168151855469
733	0.2680168151855469
734	0.21049880981445312
735	0.22830963134765625
736	0.2415771484375
737	0.28118896484375
738	0.24425506591796875
739	0.24425506591796875
740	0.2634429931640625
741	0.2634429931640625
742	0.2579193115234375
743	0.25794219970703125
744	0.2579803466796875
745	0.2580833435058594
746	0.2580833435058594
747	0.29386138916015625
748	0.29386138916015625
749	0.29386138916015625
750	0.21308135986328125
751	0.2886772155761719
752	0.31552886962890625
753	0.24845504760742188
754	0.28771209716796875
755	0.23524093627929688
756	0.26018524169921875
757	0.26018524169921875
758	0.2594146728515625
759	0.2602195739746094
760	0.26764678955078125
761	0.2681541442871094
762	0.2760810852050781
763	0.2780342102050781
764	0.3020515441894531
765	0.2715339660644531
766	0.21003341674804688
767	0.2642364501953125
768	0.2642364501953125
769	0.26499176025390625
770	0.26499176025390625
771	0.275054931640625
772	0.275054931640625
773	0.28436279296875
774	0.28436279296875
775	0.23211669921875
776	0.24390411376953125
777	0.27301788330078125
778	0.23785018920898438
779	0.23980331420898438
780	0.2564697265625
781	0.2572441101074219
782	0.26413726806640625
783	0.2721366882324219
784	0.2721366882324219
785	0.2840766906738281
786	0.2840766906738281
787	0.3192481994628906
788	0.3192481994628906
789	0.23463058471679688
790	0.2738533020019531
791	0.3034400939941406
792	0.24080276489257812
793	0.24533843994140625
794	0.24539947509765625
795	0.2816925048828125
796	0.28182220458984375
797	0.2810821533203125
798	0.2840843200683594
799	0.28676605224609375
800	0.23954391479492188
801	0.23954391479492188
802	0.24765777587890625
803	0.25351715087890625
804	0.21078109741210938
805	0.21451187133789062
806	0.2808570861816406
807	0.24139785766601562
808	0.27978515625
809	0.2463226318359375
810	0.23014450073242188
811	0.24586105346679688
812	0.2673492431640625
813	0.23535919189453125
814	0.23535919189453125
815	0.2683067321777344
816	0.23529434204101562
817	0.27915191650390625
818	0.22253799438476562
819	0.23384857177734375
820	0.2594490051269531
821	0.2604522705078125
822	0.24600601196289062
823	0.24726104736328125
824	0.22642898559570312
825	0.21050643920898438
826	0.2808723449707031
827	0.21050643920898438
828	0.27993011474609375
829	0.21050643920898438
830	0.22444534301757812
831	0.21148300170898438
832	0.232177734375
833	0.23966217041015625
834	0.24312210083007812
835	0.22252273559570312
836	0.2328338623046875
837	0.27527618408203125
838	0.2398223876953125
839	0.2398223876953125
840	0.2563285827636719
841	0.2563285827636719
842	0.26263427734375
843	0.26263427734375
844	0.24988937377929688
845	0.25005340576171875
846	0.25005340576171875
847	0.26279449462890625
848	0.26299285888671875
849	0.26299285888671875
850	0.24315643310546875
851	0.28232574462890625
852	0.309051513671875
853	0.2523384094238281
854	0.316131591796875
855	0.24813079833984375
856	0.2536468505859375
857	0.2536468505859375
858	0.253204345703125
859	0.25374603271484375
860	0.2611274719238281
861	0.21715927124023438
862	0.2691764831542969
863	0.2694244384765625
864	0.2416229248046875
865	0.2522010803222656
866	0.2522010803222656
867	0.26929473876953125
868	0.26929473876953125
869	0.2737617492675781
870	0.20849227905273438
871	0.22635269165039062
872	0.23351669311523438
873	0.282257080078125
874	0.222900390625
875	0.22764205932617188
876	0.2520713806152344
877	0.2520713806152344
878	0.268585205078125
879	0.2516136169433594
880	0.2516593933105469
881	0.2516593933105469
882	0.2516593933105469
883	0.2516593933105469
884	0.2785453796386719
885	0.2785453796386719
886	0.28293609619140625
887	0.24202728271484375
888	0.2837982177734375
889	0.22367477416992188
890	0.2546195983886719
891	0.2673835754394531
892	0.2673835754394531
893	0.2766914367675781
894	0.23422622680664062
895	0.23422622680664062
896	0.2243804931640625
897	0.28481292724609375
898	0.28481292724609375
899	0.2108612060546875
900	0.26520538330078125
901	0.2653656005859375
902	0.27338409423828125
903	0.2741355895996094
904	0.2741355895996094
905	0.2741355895996094
906	0.2741355895996094
907	0.2741355895996094
908	0.2741355895996094
909	0.2841949462890625
910	0.29639434814453125
911	0.29639434814453125
912	0.29639434814453125
913	0.2541618347167969
914	0.2226104736328125
915	0.23241806030273438
916	0.23211669921875
917	0.22974395751953125
918	0.23344039916992188
919	0.23344039916992188
920	0.2579994201660156
921	0.2581672668457031
922	0.2660636901855469
923	0.2660636901855469
924	0.2692909240722656
925	0.24238204956054688
926	0.24433517456054688
927	0.21823501586914062
928	0.23170852661132812
929	0.2023773193359375
930	0.2033538818359375
931	0.2776832580566406
932	0.2776832580566406
933	0.2776832580566406
934	0.2936592102050781
935	0.2541351318359375
936	0.27146148681640625
937	0.23221206665039062
938	0.23221206665039062
939	0.2511940002441406
940	0.2533760070800781
941	0.2533760070800781
942	0.25798797607421875
943	0.2581443786621094
944	0.26073455810546875
945	0.2735252380371094
946	0.2747306823730469
947	0.23264694213867188
948	0.2715301513671875
949	0.2715301513671875
950	0.2733650207519531
951	0.23799514770507812
952	0.23818588256835938
953	0.23818588256835938
954	0.23833847045898438
955	0.20888137817382812
956	0.23861312866210938
957	0.2387542724609375
958	0.2574806213378906
959	0.2574462890625
960	0.2574462890625
961	0.2574462890625
962	0.25994873046875
963	0.2881202697753906
964	0.2881202697753906
965	0.2881202697753906
966	0.2947883605957031
967	0.2947883605957031
968	0.232940673828125
969	0.2266387939453125
970	0.241668701171875
971	0.2663841247558594
972	0.2663841247558594
973	0.27516937255859375
974	0.23758697509765625
975	0.23758697509765625
976	0.22177505493164062
977	0.287872314453125
978	0.2543830871582031
979	0.2543830871582031
980	0.23466873168945312
981	0.25023651123046875
982	0.2574462890625
983	0.2674560546875
984	0.2674560546875
985	0.27909088134765625
986	0.2791748046875
987	0.3137474060058594
988	0.31473541259765625
989	0.22312164306640625
990	0.23560333251953125
991	0.23560333251953125
992	0.26641845703125
993	0.2664451599121094
994	0.2964591979980469
995	0.2965812683105469
996	0.2687873840332031
997	0.2689208984375
998	0.26824951171875
999	0.2690277099609375
1000	0.27674102783203125
1001	0.27681732177734375
1002	0.2837371826171875
1003	0.2917060852050781
1004	0.2917060852050781
1005	0.2686920166015625
1006	0.2687873840332031
1007	0.29673004150390625
1008	0.2968788146972656
1009	0.2968788146972656
1010	0.24015426635742188
1011	0.28787994384765625
1012	0.3148155212402344
1013	0.2587394714355469
1014	0.32105255126953125
1015	0.23991775512695312
1016	0.2672996520996094
1017	0.2673149108886719
1018	0.2660369873046875
1019	0.2648429870605469
1020	0.2667694091796875
1021	0.2648429870605469
1022	0.271575927734375
1023	0.2795906066894531
1024	0.2795906066894531
1025	0.2914924621582031
1026	0.2914924621582031
1027	0.2914924621582031
1028	0.2914924621582031
1029	0.2914924621582031
1030	0.21978378295898438
1031	0.21960067749023438
1032	0.31084442138671875
1033	0.2543449401855469
1034	0.31713104248046875
1035	0.2620353698730469
1036	0.2896308898925781
1037	0.2896308898925781
1038	0.29189300537109375
1039	0.2393341064453125
1040	0.2578277587890625
1041	0.2581634521484375
1042	0.2650794982910156
1043	0.2730255126953125
1044	0.2730255126953125
1045	0.2847480773925781
1046	0.2847557067871094
1047	0.3201751708984375
1048	0.32022857666015625
1049	0.2254486083984375
1050	0.28345489501953125
1051	0.31298065185546875
1052	0.255645751953125
1053	0.28598785400390625
1054	0.28598785400390625
1055	0.2914924621582031
1056	0.22896957397460938
1057	0.2888984680175781
1058	0.254974365234375
1059	0.2568550109863281
1060	0.2568550109863281
1061	0.2568550109863281
1062	0.2572441101074219
1063	0.2601814270019531
1064	0.2216033935546875
1065	0.237335205078125
1066	0.2916450500488281
1067	0.2916450500488281
1068	0.24512100219726562
1069	0.25058746337890625
1070	0.2707099914550781
1071	0.20930099487304688
1072	0.2712440490722656
1073	0.2712440490722656
1074	0.20930099487304688
1075	0.23061370849609375
1076	0.247344970703125
1077	0.23532485961914062
1078	0.2483367919921875
1079	0.2502899169921875
1080	0.2672157287597656
1081	0.2674407958984375
1082	0.24927520751953125
1083	0.25051116943359375
1084	0.20684051513671875
1085	0.21395111083984375
1086	0.2838134765625
1087	0.21395111083984375
1088	0.21395111083984375
1089	0.23891830444335938
1090	0.21395111083984375
1091	0.2811164855957031
1092	0.29778289794921875
1093	0.25627899169921875
1094	0.25823211669921875
1095	0.22809982299804688
1096	0.24119186401367188
1097	0.2820625305175781
1098	0.2820625305175781
1099	0.2473602294921875
1100	0.23346710205078125
1101	0.2660980224609375
1102	0.2660980224609375
1103	0.2660980224609375
1104	0.2660980224609375
1105	0.2744407653808594
1106	0.2744407653808594
1107	0.22946548461914062
1108	0.23978424072265625
1109	0.2729759216308594
1110	0.2729759216308594
1111	0.21379852294921875
1112	0.2790069580078125
1113	0.2790069580078125
1114	0.21379852294921875
1115	0.2350921630859375
1116	0.24029922485351562
1117	0.23157501220703125
1118	0.23773574829101562
1119	0.23773574829101562
1120	0.2556571960449219
1121	0.2557945251464844
1122	0.25665283203125
1123	0.25665283203125
1124	0.22022247314453125
1125	0.2126922607421875
1126	0.2918052673339844
1127	0.24058151245117188
1128	0.20682907104492188
1129	0.23101806640625
1130	0.26153564453125
1131	0.2782020568847656
1132	0.20682907104492188
1133	0.20682907104492188
1134	0.23456954956054688
1135	0.23456954956054688
1136	0.2882080078125
1137	0.2882080078125
1138	0.2572059631347656
1139	0.2572059631347656
1140	0.22385787963867188
1141	0.2500419616699219
1142	0.26019287109375
1143	0.2640495300292969
1144	0.2640495300292969
1145	0.2765960693359375
1146	0.2767181396484375
1147	0.22553634643554688
1148	0.23363876342773438
1149	0.27158355712890625
1150	0.27487945556640625
1151	0.27487945556640625
1152	0.2856903076171875
1153	0.2857513427734375
1154	0.28365325927734375
1155	0.283843994140625
1156	0.2832069396972656
1157	0.28338623046875
1158	0.28631591796875
1159	0.2900123596191406
1160	0.2692680358886719
1161	0.2692756652832031
1162	0.2695808410644531
1163	0.2695808410644531
1164	0.269012451171875
1165	0.2690162658691406
1166	0.2690162658691406
1167	0.30237579345703125
1168	0.30237579345703125
1169	0.30237579345703125
1170	0.268524169921875
1171	0.3054542541503906
1172	0.260986328125
1173	0.24090957641601562
1174	0.258880615234375
1175	0.28481292724609375
1176	0.28481292724609375
1177	0.28481292724609375
1178	0.28388214111328125
1179	0.28620147705078125
1180	0.2896308898925781
1181	0.2898406982421875
1182	0.269195556640625
1183	0.269195556640625
1184	0.2574653625488281
1185	0.2574653625488281
1186	0.2574653625488281
1187	0.29451751708984375
1188	0.24910354614257812
1189	0.24921417236328125
1190	0.28087615966796875
1191	0.28087615966796875
1192	0.29181671142578125
1193	0.22817611694335938
1194	0.2645835876464844
1195	0.2647209167480469
1196	0.2640342712402344
1197	0.2641487121582031
1198	0.2672691345214844
1199	0.20543670654296875
1200	0.2736663818359375
1201	0.20971298217773438
1202	0.2789878845214844
1203	0.24037933349609375
1204	0.282135009765625
1205	0.282135009765625
1206	0.2111663818359375
1207	0.26815032958984375
1208	0.26815032958984375
1209	0.26815032958984375
1210	0.2865028381347656
1211	0.3165245056152344
1212	0.2561759948730469
1213	0.26468658447265625
1214	0.2648811340332031
1215	0.2955970764160156
1216	0.2451019287109375
1217	0.24527740478515625
1218	0.2581939697265625
1219	0.259490966796875
1220	0.2629432678222656
1221	0.2629432678222656
1222	0.2680931091308594
1223	0.2681999206542969
1224	0.2711029052734375
1225	0.2711029052734375
1226	0.2711029052734375
1227	0.3089103698730469
1228	0.2606849670410156
1229	0.2608833312988281
1230	0.2730216979980469
1231	0.305511474609375
1232	0.305511474609375
1233	0.28032684326171875
1234	0.28032684326171875
1235	0.2848777770996094
1236	0.2848777770996094
1237	0.2848777770996094
1238	0.2838897705078125
1239	0.26184844970703125
1240	0.26184844970703125
1241	0.261871337890625
1242	0.26062774658203125
1243	0.26331329345703125
1244	0.26331329345703125
1245	0.26331329345703125
1246	0.28951263427734375
1247	0.28951263427734375
1248	0.28951263427734375
1249	0.28951263427734375
1250	0.2578849792480469
1251	0.264739990234375
1252	0.2787666320800781
1253	0.2787666320800781
1254	0.20543670654296875
1255	0.22915267944335938
1256	0.240203857421875
1257	0.242156982421875
1258	0.26451873779296875
1259	0.26470184326171875
1260	0.20543670654296875
1261	0.20543670654296875
