447	0.23920059204101562
448	0.23941802978515625
449	0.279876708984375
450	0.217315673828125
451	0.25498199462890625
452	0.2969169616699219
453	0.2969932556152344
454	0.2656211853027344
455	0.2656211853027344
456	0.26763916015625
457	0.26763916015625
458	0.26763916015625
459	0.2669486999511719
460	0.2673187255859375
461	0.24711227416992188
462	0.2355804443359375
463	0.2607002258300781
464	0.26085662841796875
465	0.2713890075683594
466	0.2715568542480469
467	0.24460220336914062
468	0.24834442138671875
469	0.2490386962890625
470	0.24919891357421875
471	0.24919891357421875
472	0.24919891357421875
473	0.2502021789550781
474	0.2502021789550781
475	0.2502021789550781
476	0.25167083740234375
477	0.25167083740234375
478	0.25167083740234375
479	0.24974822998046875
480	0.2536163330078125
481	0.2579536437988281
482	0.24908065795898438
483	0.2530708312988281
484	0.2530708312988281
485	0.2634544372558594
486	0.2634544372558594
487	0.24724578857421875
488	0.24727249145507812
489	0.24727249145507812
490	0.24727249145507812
491	0.2832374572753906
492	0.2832374572753906
493	0.24542999267578125
494	0.2455596923828125
495	0.2603187561035156
496	0.2605247497558594
497	0.2586936950683594
498	0.2586936950683594
499	0.25848388671875
500	0.26494598388671875
501	0.26494598388671875
502	0.2666816711425781
503	0.2666816711425781
504	0.2666816711425781
505	0.2666816711425781
506	0.2847709655761719
507	0.2847709655761719
508	0.2847709655761719
509	0.2847709655761719
510	0.2847709655761719
511	0.2847709655761719
512	0.2847709655761719
513	0.2847709655761719
514	0.2862815856933594
515	0.2862815856933594
516	0.24330902099609375
517	0.2514305114746094
518	0.25238800048828125
519	0.25434112548828125
520	0.25434112548828125
521	0.24983596801757812
522	0.2546195983886719
523	0.2589111328125
524	0.19665145874023438
525	0.2713279724121094
526	0.2714424133300781
527	0.2714424133300781
528	0.2714424133300781
529	0.28372955322265625
530	0.23823165893554688
531	0.21480941772460938
532	0.3037872314453125
533	0.24681472778320312
534	0.2719917297363281
535	0.2719917297363281
536	0.2737922668457031
537	0.2737922668457031
538	0.2607269287109375
539	0.2772636413574219
540	0.2500648498535156
541	0.2508049011230469
542	0.25136566162109375
543	0.26084136962890625
544	0.26084136962890625
545	0.2711524963378906
546	0.2712554931640625
547	0.25038909912109375
548	0.25060272216796875
549	0.25060272216796875
550	0.25060272216796875
551	0.24727249145507812
552	0.247314453125
553	0.247314453125
554	0.247314453125
555	0.2665557861328125
556	0.26665496826171875
557	0.2639350891113281
558	0.2639350891113281
559	0.26604461669921875
560	0.2710914611816406
561	0.2710914611816406
562	0.24573516845703125
563	0.2467193603515625
564	0.2467193603515625
565	0.2467193603515625
566	0.269989013671875
567	0.2377471923828125
568	0.2397003173828125
569	0.27169036865234375
570	0.2047119140625
571	0.21942901611328125
572	0.23094940185546875
573	0.217315673828125
574	0.23040390014648438
575	0.23040390014648438
576	0.22505950927734375
577	0.23876571655273438
578	0.23876571655273438
579	0.21536636352539062
580	0.25634765625
581	0.19842147827148438
582	0.2616691589355469
583	0.2722206115722656
584	0.2722434997558594
585	0.26190948486328125
586	0.2869300842285156
587	0.2234344482421875
588	0.2472381591796875
589	0.24164962768554688
590	0.28733062744140625
591	0.287384033203125
592	0.31800079345703125
593	0.31800079345703125
594	0.2979583740234375
595	0.29814910888671875
596	0.29814910888671875
597	0.29814910888671875
598	0.2486114501953125
599	0.2561988830566406
600	0.2594757080078125
601	0.22322845458984375
602	0.26731109619140625
603	0.26731109619140625
604	0.293701171875
605	0.2612152099609375
606	0.248870849609375
607	0.24088668823242188
608	0.27446746826171875
609	0.27446746826171875
610	0.2771720886230469
611	0.2771720886230469
612	0.2771720886230469
613	0.2828330993652344
614	0.2828330993652344
615	0.2828330993652344
616	0.2244720458984375
617	0.24964523315429688
618	0.24964523315429688
619	0.24496078491210938
620	0.24907684326171875
621	0.23337936401367188
622	0.2563018798828125
623	0.2563018798828125
624	0.24300384521484375
625	0.2508697509765625
626	0.20970535278320312
627	0.22517013549804688
628	0.23272323608398438
629	0.24354171752929688
630	0.2831611633300781
631	0.300079345703125
632	0.2268829345703125
633	0.279388427734375
634	0.279388427734375
635	0.279388427734375
636	0.279388427734375
637	0.279388427734375
638	0.2561531066894531
639	0.2571372985839844
640	0.2571372985839844
641	0.2609405517578125
642	0.24740982055664062
643	0.25090789794921875
644	0.2519111633300781
645	0.2638664245605469
646	0.2639884948730469
647	0.2639884948730469
648	0.2639884948730469
649	0.2089385986328125
650	0.24053573608398438
651	0.21216964721679688
652	0.3145103454589844
653	0.24295806884765625
654	0.2528419494628906
655	0.25510406494140625
656	0.2544822692871094
657	0.2546043395996094
658	0.2540740966796875
659	0.257720947265625
660	0.25778961181640625
661	0.20452499389648438
662	0.2737274169921875
663	0.2793922424316406
664	0.2793922424316406
665	0.23292160034179688
666	0.23314666748046875
667	0.2905158996582031
668	0.2905158996582031
669	0.23294830322265625
670	0.23298263549804688
671	0.23882675170898438
672	0.2388458251953125
673	0.2388458251953125
674	0.2388458251953125
675	0.260162353515625
676	0.26035308837890625
677	0.2578315734863281
678	0.2588348388671875
679	0.2596702575683594
680	0.2644920349121094
681	0.2644920349121094
682	0.266357421875
683	0.266357421875
684	0.266357421875
685	0.266357421875
686	0.29154205322265625
687	0.22108840942382812
688	0.233673095703125
689	0.2651710510253906
690	0.21932601928710938
691	0.19901275634765625
692	0.22854232788085938
693	0.2276458740234375
694	0.23670196533203125
695	0.23670196533203125
696	0.22494125366210938
697	0.23677444458007812
698	0.2370147705078125
699	0.1988525390625
700	0.24885940551757812
701	0.2536201477050781
702	0.25405120849609375
703	0.264251708984375
704	0.264251708984375
705	0.264739990234375
706	0.30684661865234375
707	0.24881744384765625
708	0.31809234619140625
709	0.3181037902832031
710	0.2511444091796875
711	0.2829704284667969
712	0.3145484924316406
713	0.3145484924316406
714	0.29361724853515625
715	0.29384613037109375
716	0.28995513916015625
717	0.28995513916015625
718	0.2870941162109375
719	0.293914794921875
720	0.2975654602050781
721	0.29930877685546875
722	0.299560546875
723	0.299560546875
724	0.3000640869140625
725	0.3000640869140625
726	0.3000640869140625
727	0.3000640869140625
728	0.3000640869140625
729	0.3000640869140625
730	0.3000640869140625
731	0.3000640869140625
732	0.3000640869140625
733	0.24459075927734375
734	0.26120758056640625
735	0.265655517578125
736	0.21605300903320312
737	0.22957992553710938
738	0.2482757568359375
739	0.21900177001953125
740	0.256683349609375
741	0.261199951171875
742	0.261871337890625
743	0.2718162536621094
744	0.2718162536621094
745	0.2440643310546875
746	0.2870368957519531
747	0.22278213500976562
748	0.21924972534179688
749	0.21924972534179688
750	0.21924972534179688
751	0.3162345886230469
752	0.2574729919433594
753	0.2574958801269531
754	0.2574958801269531
755	0.2604522705078125
756	0.2638397216796875
757	0.2570304870605469
758	0.26438140869140625
759	0.25922393798828125
760	0.259246826171875
761	0.259246826171875
762	0.26190185546875
763	0.26190185546875
764	0.2434234619140625
765	0.25153350830078125
766	0.2779350280761719
767	0.2779350280761719
768	0.2820892333984375
769	0.2820892333984375
770	0.2820892333984375
771	0.2820892333984375
772	0.2820892333984375
773	0.2820892333984375
774	0.2820892333984375
775	0.2820892333984375
776	0.2924003601074219
777	0.24908828735351562
778	0.24908828735351562
779	0.24951553344726562
780	0.25513458251953125
781	0.2549018859863281
782	0.26094818115234375
783	0.2611579895019531
784	0.2880058288574219
785	0.2880058288574219
786	0.245147705078125
787	0.2708625793457031
788	0.2708625793457031
789	0.2708625793457031
790	0.2835655212402344
791	0.2835655212402344
792	0.2835655212402344
793	0.2889823913574219
794	0.2943840026855469
795	0.2943840026855469
796	0.29784393310546875
797	0.23431015014648438
798	0.2745704650878906
799	0.2745704650878906
800	0.2745704650878906
801	0.2745704650878906
802	0.2745704650878906
803	0.2745704650878906
804	0.2799530029296875
805	0.2799530029296875
806	0.28020477294921875
807	0.28020477294921875
808	0.2902679443359375
809	0.2902679443359375
810	0.26551055908203125
811	0.2782135009765625
812	0.2782135009765625
813	0.2782135009765625
814	0.2782135009765625
815	0.2782135009765625
816	0.23340988159179688
817	0.24738311767578125
818	0.24738311767578125
819	0.2584075927734375
820	0.26663970947265625
821	0.2661628723144531
822	0.2904205322265625
823	0.2904205322265625
824	0.29117584228515625
825	0.29117584228515625
826	0.29117584228515625
827	0.29117584228515625
828	0.2955780029296875
829	0.2955780029296875
830	0.2955780029296875
831	0.29608154296875
832	0.29608154296875
833	0.29608154296875
834	0.29608154296875
835	0.29608154296875
836	0.29608154296875
837	0.29608154296875
838	0.2648429870605469
839	0.2680244445800781
840	0.2680244445800781
841	0.2680244445800781
842	0.2680244445800781
843	0.2680244445800781
844	0.2934684753417969
845	0.22306442260742188
846	0.2760734558105469
847	0.2760734558105469
848	0.2782745361328125
849	0.2782745361328125
850	0.2782745361328125
851	0.2782745361328125
852	0.2782745361328125
853	0.22305679321289062
854	0.2858123779296875
855	0.23941421508789062
856	0.2760658264160156
857	0.2760658264160156
858	0.24941253662109375
859	0.2520942687988281
860	0.2520942687988281
861	0.2537078857421875
862	0.2537689208984375
863	0.2578773498535156
864	0.2600593566894531
865	0.27251434326171875
866	0.2725830078125
867	0.27317047119140625
868	0.27317047119140625
869	0.27317047119140625
870	0.2734184265136719
871	0.3022651672363281
872	0.3024559020996094
873	0.3024559020996094
874	0.3024559020996094
875	0.2811431884765625
876	0.28122711181640625
877	0.2772064208984375
878	0.2791595458984375
879	0.2957344055175781
880	0.2957344055175781
881	0.2957344055175781
882	0.2957344055175781
883	0.2957344055175781
884	0.2957344055175781
885	0.2718963623046875
886	0.2719154357910156
887	0.30168914794921875
888	0.30168914794921875
889	0.30168914794921875
890	0.26625823974609375
891	0.26642608642578125
892	0.2969474792480469
893	0.2491912841796875
894	0.2999763488769531
895	0.2544136047363281
896	0.2716026306152344
897	0.2716102600097656
898	0.26868438720703125
899	0.27591705322265625
900	0.27915191650390625
901	0.28380584716796875
902	0.2845344543457031
903	0.284576416015625
904	0.284576416015625
905	0.284576416015625
906	0.284576416015625
907	0.284576416015625
908	0.284576416015625
909	0.29137420654296875
910	0.2727851867675781
911	0.32492828369140625
912	0.2726860046386719
913	0.2727699279785156
914	0.2727699279785156
915	0.2609100341796875
916	0.2609100341796875
917	0.2569770812988281
918	0.26016998291015625
919	0.25897216796875
920	0.25897216796875
921	0.25897216796875
922	0.2622261047363281
923	0.2646598815917969
924	0.2720146179199219
925	0.2720146179199219
926	0.2855377197265625
927	0.2855377197265625
928	0.2855377197265625
929	0.2855377197265625
930	0.2855377197265625
931	0.2855377197265625
932	0.2855377197265625
933	0.2887458801269531
934	0.24958038330078125
935	0.24958038330078125
936	0.278228759765625
937	0.278228759765625
938	0.278228759765625
939	0.2506675720214844
940	0.2578544616699219
941	0.2575340270996094
942	0.26406097412109375
943	0.2662467956542969
944	0.24137496948242188
945	0.24948501586914062
946	0.24948501586914062
947	0.267333984375
948	0.2785911560058594
949	0.2785911560058594
950	0.2793464660644531
951	0.2798500061035156
952	0.2798500061035156
953	0.2808570861816406
954	0.2808570861816406
955	0.2808570861816406
956	0.240875244140625
957	0.2484893798828125
958	0.2484893798828125
959	0.2652778625488281
960	0.2514991760253906
961	0.25119781494140625
962	0.2579994201660156
963	0.2579994201660156
964	0.240631103515625
965	0.248443603515625
966	0.248443603515625
967	0.22350692749023438
968	0.2826805114746094
969	0.2826805114746094
970	0.224884033203125
971	0.2750663757324219
972	0.2750663757324219
973	0.27902984619140625
974	0.2868919372558594
975	0.2868919372558594
976	0.29035186767578125
977	0.224884033203125
978	0.26694488525390625
979	0.2696495056152344
980	0.2696495056152344
981	0.2696495056152344
982	0.2696495056152344
983	0.2696495056152344
984	0.2816581726074219
985	0.2816581726074219
986	0.2819099426269531
987	0.2819099426269531
988	0.2819099426269531
989	0.2819099426269531
990	0.2819099426269531
991	0.286376953125
992	0.22337722778320312
993	0.2641868591308594
994	0.2641868591308594
995	0.2641868591308594
996	0.22696685791015625
997	0.2340545654296875
998	0.2340545654296875
999	0.250640869140625
1000	0.2588653564453125
1001	0.2586174011230469
1002	0.26529693603515625
1003	0.2654457092285156
1004	0.27449798583984375
1005	0.27449798583984375
1006	0.27449798583984375
1007	0.27449798583984375
1008	0.27449798583984375
1009	0.27449798583984375
1010	0.2782096862792969
1011	0.2782096862792969
1012	0.2782096862792969
1013	0.2851295471191406
1014	0.242767333984375
1015	0.244720458984375
1016	0.2723197937011719
1017	0.2723197937011719
1018	0.2723197937011719
1019	0.246917724609375
1020	0.2554283142089844
1021	0.2546501159667969
1022	0.2616004943847656
1023	0.2616004943847656
1024	0.2899169921875
1025	0.23081588745117188
1026	0.2559700012207031
1027	0.2708702087402344
1028	0.2708702087402344
1029	0.2708702087402344
1030	0.2708702087402344
1031	0.2840766906738281
1032	0.2840766906738281
1033	0.2840766906738281
1034	0.2840766906738281
1035	0.2840766906738281
1036	0.292694091796875
1037	0.292694091796875
1038	0.22740936279296875
1039	0.2535896301269531
1040	0.25457763671875
1041	0.2535362243652344
1042	0.26091766357421875
1043	0.261077880859375
1044	0.286041259765625
1045	0.2530860900878906
1046	0.2530860900878906
1047	0.2826347351074219
1048	0.2897071838378906
1049	0.22845458984375
1050	0.2509002685546875
1051	0.2694511413574219
1052	0.2829742431640625
1053	0.2849884033203125
1054	0.2870025634765625
1055	0.2870025634765625
1056	0.2902107238769531
1057	0.226806640625
1058	0.2668724060058594
1059	0.26955413818359375
1060	0.26955413818359375
1061	0.26955413818359375
1062	0.26955413818359375
1063	0.26955413818359375
1064	0.2847709655761719
1065	0.2847709655761719
1066	0.2847709655761719
1067	0.2847709655761719
1068	0.2847709655761719
1069	0.2847709655761719
1070	0.2847709655761719
1071	0.2865333557128906
1072	0.2865333557128906
1073	0.2865333557128906
1074	0.2865333557128906
1075	0.2865333557128906
1076	0.2865333557128906
1077	0.2865333557128906
1078	0.2865333557128906
1079	0.25148773193359375
1080	0.258880615234375
1081	0.2598609924316406
1082	0.26587677001953125
1083	0.2635231018066406
1084	0.26361846923828125
1085	0.26273345947265625
1086	0.2628593444824219
1087	0.29918670654296875
1088	0.242523193359375
1089	0.2852516174316406
1090	0.2940216064453125
1091	0.297454833984375
1092	0.297454833984375
1093	0.3219337463378906
1094	0.2532806396484375
1095	0.2623405456542969
1096	0.2623405456542969
1097	0.2623405456542969
1098	0.2625579833984375
1099	0.2608795166015625
1100	0.2608795166015625
1101	0.2608795166015625
1102	0.2608795166015625
1103	0.2617073059082031
1104	0.2646484375
1105	0.2646484375
1106	0.2622337341308594
1107	0.2624092102050781
1108	0.2624092102050781
1109	0.2624092102050781
1110	0.27439117431640625
1111	0.2790870666503906
1112	0.25859832763671875
1113	0.2586784362792969
1114	0.2829170227050781
1115	0.2829170227050781
1116	0.257049560546875
1117	0.2635040283203125
1118	0.2635040283203125
1119	0.2635040283203125
1120	0.1994476318359375
1121	0.1994476318359375
1122	0.2669181823730469
1123	0.23091888427734375
1124	0.2939300537109375
1125	0.2436676025390625
1126	0.24609756469726562
1127	0.19935226440429688
1128	0.26299285888671875
1129	0.18779754638671875
1130	0.18905258178710938
1131	0.2729530334472656
1132	0.28081512451171875
1133	0.22512054443359375
1134	0.289703369140625
1135	0.25756072998046875
1136	0.29149627685546875
1137	0.23556137084960938
1138	0.24449539184570312
1139	0.25284576416015625
1140	0.25284576416015625
1141	0.25284576416015625
1142	0.25284576416015625
1143	0.25284576416015625
1144	0.2745361328125
1145	0.22140884399414062
1146	0.2739524841308594
1147	0.20427703857421875
1148	0.20427703857421875
1149	0.27703857421875
1150	0.281951904296875
1151	0.281951904296875
1152	0.281951904296875
1153	0.281951904296875
1154	0.281951904296875
1155	0.281951904296875
1156	0.2412261962890625
1157	0.2493438720703125
1158	0.2493438720703125
1159	0.26428985595703125
1160	0.2725105285644531
1161	0.2564888000488281
1162	0.2598304748535156
1163	0.2642326354980469
1164	0.2643470764160156
1165	0.2711524963378906
1166	0.2711524963378906
1167	0.3066825866699219
1168	0.2439422607421875
1169	0.2931251525878906
1170	0.3018913269042969
1171	0.3053245544433594
1172	0.3053245544433594
1173	0.32982635498046875
1174	0.2658538818359375
1175	0.2935752868652344
1176	0.2935752868652344
1177	0.2935752868652344
1178	0.2935752868652344
1179	0.2955322265625
1180	0.2965354919433594
1181	0.2965354919433594
1182	0.2949028015136719
1183	0.2949371337890625
1184	0.2949371337890625
1185	0.23244857788085938
1186	0.2740135192871094
1187	0.2740135192871094
1188	0.2740135192871094
1189	0.2747688293457031
1190	0.26885223388671875
1191	0.19154739379882812
1192	0.2749443054199219
1193	0.2749443054199219
1194	0.2158355712890625
1195	0.21989822387695312
1196	0.23071670532226562
1197	0.23071670532226562
1198	0.24962997436523438
1199	0.24962997436523438
1200	0.24962997436523438
1201	0.24962997436523438
1202	0.24962997436523438
1203	0.24962997436523438
1204	0.21844100952148438
1205	0.23175811767578125
1206	0.19207763671875
1207	0.2652778625488281
1208	0.20867919921875
1209	0.20867919921875
1210	0.2767219543457031
1211	0.2767219543457031
1212	0.2865333557128906
1213	0.2552909851074219
1214	0.2512550354003906
1215	0.2593574523925781
1216	0.2994117736816406
1217	0.2652397155761719
1218	0.25762176513671875
1219	0.2610626220703125
1220	0.2545661926269531
1221	0.25850677490234375
1222	0.26796722412109375
1223	0.26796722412109375
1224	0.26796722412109375
1225	0.26796722412109375
1226	0.24126434326171875
1227	0.2513160705566406
1228	0.2532691955566406
1229	0.21697998046875
1230	0.221923828125
1231	0.25795745849609375
1232	0.2733650207519531
1233	0.2733650207519531
1234	0.2733650207519531
1235	0.22380828857421875
1236	0.23588943481445312
1237	0.23588943481445312
1238	0.2605628967285156
1239	0.2605628967285156
1240	0.2605628967285156
1241	0.2605628967285156
1242	0.2605628967285156
1243	0.2605628967285156
1244	0.22504043579101562
1245	0.23285293579101562
1246	0.20889663696289062
1247	0.2691993713378906
1248	0.2768096923828125
1249	0.28058624267578125
1250	0.28058624267578125
1251	0.28058624267578125
1252	0.2613067626953125
1253	0.23615646362304688
1254	0.23109054565429688
1255	0.23672866821289062
1256	0.27797698974609375
1257	0.23592376708984375
1258	0.27211761474609375
1259	0.27211761474609375
1260	0.27011871337890625
1261	0.27011871337890625
1262	0.2745628356933594
1263	0.2745628356933594
1264	0.24957656860351562
1265	0.24957656860351562
