340	0.23484420776367188
341	0.2578315734863281
342	0.2756538391113281
343	0.2756538391113281
344	0.28301239013671875
345	0.28301239013671875
346	0.2915802001953125
347	0.2915802001953125
348	0.2223358154296875
349	0.2642402648925781
350	0.26641845703125
351	0.24952316284179688
352	0.2534675598144531
353	0.25962066650390625
354	0.25962066650390625
355	0.2546730041503906
356	0.2547950744628906
357	0.3162689208984375
358	0.2906684875488281
359	0.25754547119140625
360	0.2606048583984375
361	0.3145027160644531
362	0.24615478515625
363	0.275543212890625
364	0.275543212890625
365	0.2640266418457031
366	0.2640419006347656
367	0.2648963928222656
368	0.21609878540039062
369	0.27913665771484375
370	0.21463394165039062
371	0.24136734008789062
372	0.2788352966308594
373	0.21200180053710938
374	0.2730369567871094
375	0.20763015747070312
376	0.27730560302734375
377	0.21747970581054688
378	0.2742652893066406
379	0.20385360717773438
380	0.20385360717773438
381	0.28447723388671875
382	0.22877883911132812
383	0.2861366271972656
384	0.225311279296875
385	0.2747917175292969
386	0.2747917175292969
387	0.21085739135742188
388	0.2584190368652344
389	0.2584190368652344
390	0.2584190368652344
391	0.2653236389160156
392	0.2653236389160156
393	0.2669792175292969
394	0.2038421630859375
395	0.2530632019042969
396	0.2571983337402344
397	0.2571983337402344
398	0.2749824523925781
399	0.27501678466796875
400	0.23714828491210938
401	0.30652618408203125
402	0.3066368103027344
403	0.3066368103027344
404	0.22282791137695312
405	0.2946052551269531
406	0.24505233764648438
407	0.26154327392578125
408	0.26349639892578125
409	0.26349639892578125
410	0.26441192626953125
411	0.23084640502929688
412	0.2586860656738281
413	0.2586860656738281
414	0.23969268798828125
415	0.25101470947265625
416	0.25101470947265625
417	0.2725181579589844
418	0.2725181579589844
419	0.2740287780761719
420	0.2740287780761719
421	0.2858543395996094
422	0.2858543395996094
423	0.2890625
424	0.2890625
425	0.290557861328125
426	0.24679183959960938
427	0.2655677795410156
428	0.23683547973632812
429	0.24715423583984375
430	0.25434112548828125
431	0.2544059753417969
432	0.2685813903808594
433	0.2685813903808594
434	0.2380523681640625
435	0.2774467468261719
436	0.2774467468261719
437	0.2420654296875
438	0.2556724548339844
439	0.2556724548339844
440	0.2556724548339844
441	0.20319366455078125
442	0.23553848266601562
443	0.28145599365234375
444	0.24102020263671875
445	0.24108123779296875
446	0.27779388427734375
447	0.24263381958007812
448	0.23830032348632812
449	0.27976226806640625
450	0.28549957275390625
451	0.2864494323730469
452	0.2871818542480469
453	0.25435638427734375
454	0.2762718200683594
455	0.2762718200683594
456	0.2762718200683594
457	0.22109222412109375
458	0.23337173461914062
459	0.23337173461914062
460	0.2212982177734375
461	0.23508834838867188
462	0.2782173156738281
463	0.2782173156738281
464	0.20417022705078125
465	0.27114105224609375
466	0.23346710205078125
467	0.22415542602539062
468	0.2347259521484375
469	0.2347259521484375
470	0.26160430908203125
471	0.26160430908203125
472	0.2985801696777344
473	0.2985801696777344
474	0.268341064453125
475	0.268341064453125
476	0.268341064453125
477	0.295257568359375
478	0.3121757507324219
479	0.26338958740234375
480	0.2635612487792969
481	0.2603416442871094
482	0.2604560852050781
483	0.2605628967285156
484	0.3244171142578125
485	0.24089431762695312
486	0.2685127258300781
487	0.2685127258300781
488	0.2665672302246094
489	0.26972198486328125
490	0.2740211486816406
491	0.258270263671875
492	0.2802162170410156
493	0.2814521789550781
494	0.2814521789550781
495	0.3037147521972656
496	0.2577705383300781
497	0.28252410888671875
498	0.28252410888671875
499	0.28252410888671875
500	0.28472900390625
501	0.28472900390625
502	0.28472900390625
503	0.28472900390625
504	0.2879371643066406
505	0.2420196533203125
506	0.2894287109375
507	0.24226760864257812
508	0.2503852844238281
509	0.25453948974609375
510	0.25653076171875
511	0.2602424621582031
512	0.26142120361328125
513	0.2691612243652344
514	0.2691612243652344
515	0.2810249328613281
516	0.2810249328613281
517	0.2925262451171875
518	0.2925376892089844
519	0.2925376892089844
520	0.2925453186035156
521	0.2925453186035156
522	0.2925453186035156
523	0.2925453186035156
524	0.2925453186035156
525	0.2925453186035156
526	0.2925453186035156
527	0.2813758850097656
528	0.3131103515625
529	0.2874870300292969
530	0.2876396179199219
531	0.223968505859375
532	0.2525482177734375
533	0.2552375793457031
534	0.2552375793457031
535	0.2775306701660156
536	0.24297332763671875
537	0.24492645263671875
538	0.2763938903808594
539	0.23062515258789062
540	0.2781028747558594
541	0.2781028747558594
542	0.22504043579101562
543	0.2685546875
544	0.2234649658203125
545	0.23234176635742188
546	0.2776145935058594
547	0.23601150512695312
548	0.24407196044921875
549	0.2565727233886719
550	0.26354217529296875
551	0.26570892333984375
552	0.2729911804199219
553	0.26433563232421875
554	0.26433563232421875
555	0.2662925720214844
556	0.30188751220703125
557	0.260223388671875
558	0.2603645324707031
559	0.3128852844238281
560	0.3128852844238281
561	0.32818603515625
562	0.2675056457519531
563	0.3287773132324219
564	0.3287773132324219
565	0.3287773132324219
566	0.3287773132324219
567	0.25759124755859375
568	0.2856788635253906
569	0.24649429321289062
570	0.2675361633300781
571	0.2675666809082031
572	0.26934814453125
573	0.26934814453125
574	0.21133804321289062
575	0.2964286804199219
576	0.2545661926269531
577	0.2545661926269531
578	0.27310943603515625
579	0.23151016235351562
580	0.26519775390625
581	0.2821159362792969
582	0.22470474243164062
583	0.2803611755371094
584	0.2381591796875
585	0.2865562438964844
586	0.20778656005859375
587	0.2620391845703125
588	0.2620391845703125
589	0.24332809448242188
590	0.2599143981933594
591	0.2599143981933594
592	0.24188995361328125
593	0.242095947265625
594	0.242095947265625
595	0.21491241455078125
596	0.2455596923828125
597	0.24626922607421875
598	0.321624755859375
599	0.321624755859375
600	0.321624755859375
601	0.3218421936035156
602	0.3218421936035156
603	0.2823600769042969
604	0.2823753356933594
605	0.2823753356933594
606	0.27869415283203125
607	0.2787132263183594
608	0.24150466918945312
609	0.2807502746582031
610	0.2864189147949219
611	0.28737640380859375
612	0.28955841064453125
613	0.28955841064453125
614	0.28955841064453125
615	0.28955841064453125
616	0.28955841064453125
617	0.28955841064453125
618	0.28955841064453125
619	0.28955841064453125
620	0.2945899963378906
621	0.2945899963378906
622	0.2945899963378906
623	0.2945899963378906
624	0.2945899963378906
625	0.222198486328125
626	0.24417877197265625
627	0.250213623046875
628	0.250213623046875
629	0.250213623046875
630	0.2655448913574219
631	0.2655677795410156
632	0.26758575439453125
633	0.2698860168457031
634	0.230224609375
635	0.2691383361816406
636	0.2691383361816406
637	0.20735549926757812
638	0.27237701416015625
639	0.20735549926757812
640	0.20735549926757812
641	0.27326202392578125
642	0.22282791137695312
643	0.2842674255371094
644	0.23865890502929688
645	0.24820709228515625
646	0.27587127685546875
647	0.27587127685546875
648	0.21660995483398438
649	0.2551918029785156
650	0.26250457763671875
651	0.26473236083984375
652	0.2676506042480469
653	0.27093505859375
654	0.27093505859375
655	0.2880134582519531
656	0.2880134582519531
657	0.2880134582519531
658	0.2880134582519531
659	0.230255126953125
660	0.2903289794921875
661	0.25626373291015625
662	0.25650787353515625
663	0.32012939453125
664	0.32012939453125
665	0.2998199462890625
666	0.2654266357421875
667	0.2946891784667969
668	0.2524757385253906
669	0.2622795104980469
670	0.2611961364746094
671	0.26129913330078125
672	0.26639556884765625
673	0.26654052734375
674	0.26654052734375
675	0.2747077941894531
676	0.2747077941894531
677	0.2747077941894531
678	0.3151435852050781
679	0.23506546020507812
680	0.23813247680664062
681	0.20699310302734375
682	0.23559188842773438
683	0.281494140625
684	0.2815055847167969
685	0.2451324462890625
686	0.21641921997070312
687	0.24464035034179688
688	0.24374771118164062
689	0.21712112426757812
690	0.25243377685546875
691	0.25359344482421875
692	0.25359344482421875
693	0.25359344482421875
694	0.2835731506347656
695	0.2426910400390625
696	0.25055694580078125
697	0.2820892333984375
698	0.24125289916992188
699	0.24125289916992188
700	0.2818603515625
701	0.24125289916992188
702	0.2685890197753906
703	0.2685890197753906
704	0.2685890197753906
705	0.2823143005371094
706	0.24138641357421875
707	0.23290634155273438
708	0.2427215576171875
709	0.2427215576171875
710	0.2677803039550781
711	0.2677803039550781
712	0.24782943725585938
713	0.2479705810546875
714	0.2586860656738281
715	0.2586860656738281
716	0.2586860656738281
717	0.21684646606445312
718	0.28554534912109375
719	0.28554534912109375
720	0.24732589721679688
721	0.2507514953613281
722	0.3208503723144531
723	0.2596473693847656
724	0.3237190246582031
725	0.22650146484375
726	0.2670745849609375
727	0.26726531982421875
728	0.2604866027832031
729	0.2207489013671875
730	0.269561767578125
731	0.23955535888671875
732	0.27593231201171875
733	0.2786369323730469
734	0.2786369323730469
735	0.2991981506347656
736	0.2991981506347656
737	0.23472213745117188
738	0.24824905395507812
739	0.24824905395507812
740	0.27245330810546875
741	0.28076171875
742	0.28427886962890625
743	0.22050857543945312
744	0.2528533935546875
745	0.2528533935546875
746	0.22360992431640625
747	0.2767219543457031
748	0.2767219543457031
749	0.2585258483886719
750	0.2587471008300781
751	0.2609138488769531
752	0.2609138488769531
753	0.2650108337402344
754	0.2650108337402344
755	0.2705955505371094
756	0.2705955505371094
757	0.2705955505371094
758	0.271942138671875
759	0.271942138671875
760	0.271942138671875
761	0.2792243957519531
762	0.304901123046875
763	0.3115119934082031
764	0.24478530883789062
765	0.31778717041015625
766	0.26434326171875
767	0.2880897521972656
768	0.2880897521972656
769	0.2917823791503906
770	0.2691230773925781
771	0.2694587707519531
772	0.27165985107421875
773	0.27165985107421875
774	0.2973785400390625
775	0.2973785400390625
776	0.2973785400390625
777	0.3012847900390625
778	0.3012847900390625
779	0.2700233459472656
780	0.27423858642578125
781	0.27423858642578125
782	0.2789573669433594
783	0.2789573669433594
784	0.2909698486328125
785	0.2204742431640625
786	0.244598388671875
787	0.25270843505859375
788	0.2705879211425781
789	0.2715911865234375
790	0.21288681030273438
791	0.2547035217285156
792	0.2548675537109375
793	0.2548675537109375
794	0.2564201354980469
795	0.2598609924316406
796	0.2598609924316406
797	0.2968025207519531
798	0.2968025207519531
799	0.23676681518554688
800	0.22156906127929688
801	0.23633193969726562
802	0.223663330078125
803	0.2760429382324219
804	0.2760505676269531
805	0.2760505676269531
806	0.28102874755859375
807	0.28102874755859375
808	0.2732582092285156
809	0.2758522033691406
810	0.281402587890625
811	0.2844200134277344
812	0.28565216064453125
813	0.221710205078125
814	0.275726318359375
815	0.2779273986816406
816	0.2779273986816406
817	0.2835884094238281
818	0.2835884094238281
819	0.2835884094238281
820	0.2835884094238281
821	0.2835884094238281
822	0.24807357788085938
823	0.2512550354003906
824	0.2947731018066406
825	0.22251129150390625
826	0.23062515258789062
827	0.23822021484375
828	0.2530326843261719
829	0.2618827819824219
830	0.2619590759277344
831	0.2619590759277344
832	0.2664299011230469
833	0.2664299011230469
834	0.2698516845703125
835	0.2698516845703125
836	0.2698516845703125
837	0.22192764282226562
838	0.2778129577636719
839	0.24412918090820312
840	0.24413681030273438
841	0.2464447021484375
842	0.24646759033203125
843	0.24646759033203125
844	0.2701454162597656
845	0.2701454162597656
846	0.27121734619140625
847	0.27121734619140625
848	0.25530242919921875
849	0.2584877014160156
850	0.2584877014160156
851	0.2584877014160156
852	0.2575645446777344
853	0.24030685424804688
854	0.24864959716796875
855	0.25060272216796875
856	0.2889518737792969
857	0.2347869873046875
858	0.2906837463378906
859	0.2335205078125
860	0.21918869018554688
861	0.2727012634277344
862	0.2727012634277344
863	0.2795562744140625
864	0.2795562744140625
865	0.2872314453125
866	0.24390029907226562
867	0.24390029907226562
868	0.26485443115234375
869	0.2649574279785156
870	0.2649574279785156
871	0.2649574279785156
872	0.2494354248046875
873	0.25775909423828125
874	0.25775909423828125
875	0.2700691223144531
876	0.2701759338378906
877	0.24739456176757812
878	0.249847412109375
879	0.25011444091796875
880	0.21881103515625
881	0.30692291259765625
882	0.21881103515625
883	0.3062324523925781
884	0.3062324523925781
885	0.24967575073242188
886	0.276275634765625
887	0.276275634765625
888	0.276275634765625
889	0.2809486389160156
890	0.22031784057617188
891	0.24069595336914062
892	0.25254058837890625
893	0.2557373046875
894	0.2557373046875
895	0.2557373046875
896	0.27730560302734375
897	0.23630142211914062
898	0.2764015197753906
899	0.23283767700195312
900	0.272735595703125
901	0.2898101806640625
902	0.24483489990234375
903	0.2709617614746094
904	0.20563507080078125
905	0.2748069763183594
906	0.22455596923828125
907	0.239532470703125
908	0.2591667175292969
909	0.2591667175292969
910	0.2591667175292969
911	0.2662696838378906
912	0.2662696838378906
913	0.2662696838378906
914	0.2524833679199219
915	0.2524833679199219
916	0.2524833679199219
917	0.292694091796875
918	0.2928962707519531
919	0.23616790771484375
920	0.21080780029296875
921	0.314483642578125
922	0.314483642578125
923	0.31308746337890625
924	0.3141670227050781
925	0.24756240844726562
926	0.2566795349121094
927	0.25768280029296875
928	0.25768280029296875
929	0.2638969421386719
930	0.2640724182128906
931	0.2640724182128906
932	0.2656211853027344
933	0.2656211853027344
934	0.2656211853027344
935	0.2656211853027344
936	0.2910881042480469
937	0.22694015502929688
938	0.2684822082519531
939	0.20709609985351562
940	0.2725563049316406
941	0.2725563049316406
942	0.2739448547363281
943	0.20709609985351562
944	0.2808647155761719
945	0.24704360961914062
946	0.233795166015625
947	0.2579803466796875
948	0.269500732421875
949	0.269500732421875
950	0.23152923583984375
951	0.24392318725585938
952	0.20272064208984375
953	0.257720947265625
954	0.2577400207519531
955	0.23875808715820312
956	0.23884963989257812
957	0.30654144287109375
958	0.23969268798828125
959	0.22066116333007812
960	0.2771453857421875
961	0.28099822998046875
962	0.2814979553222656
963	0.3132438659667969
964	0.2649269104003906
965	0.2653770446777344
966	0.2654571533203125
967	0.28971099853515625
968	0.28971099853515625
969	0.24173355102539062
970	0.2939605712890625
971	0.2673454284667969
972	0.2692985534667969
973	0.2692985534667969
974	0.2954521179199219
975	0.2954521179199219
976	0.2954521179199219
977	0.2986602783203125
978	0.2986602783203125
979	0.3006134033203125
980	0.3006134033203125
981	0.3006134033203125
982	0.2724113464355469
983	0.2724113464355469
984	0.2812156677246094
985	0.2812156677246094
986	0.2849273681640625
987	0.24695968627929688
988	0.2629356384277344
989	0.2629356384277344
990	0.2629356384277344
991	0.2696952819824219
992	0.2696952819824219
993	0.2696952819824219
994	0.2525138854980469
995	0.2525138854980469
996	0.2525138854980469
997	0.29276275634765625
998	0.29291534423828125
999	0.29291534423828125
1000	0.29291534423828125
1001	0.29291534423828125
1002	0.255218505859375
1003	0.2691650390625
1004	0.2691764831542969
1005	0.2691764831542969
1006	0.2746772766113281
1007	0.2746772766113281
1008	0.2664299011230469
1009	0.2685394287109375
1010	0.2740821838378906
1011	0.2772789001464844
1012	0.2811851501464844
1013	0.2811851501464844
1014	0.22758865356445312
1015	0.2309722900390625
1016	0.24613571166992188
1017	0.27642822265625
1018	0.22853851318359375
1019	0.2755126953125
1020	0.2433319091796875
1021	0.2433319091796875
1022	0.24585723876953125
1023	0.24608230590820312
1024	0.293060302734375
1025	0.24775314331054688
1026	0.2346649169921875
1027	0.2496490478515625
1028	0.25281524658203125
1029	0.26215362548828125
1030	0.26215362548828125
1031	0.26215362548828125
1032	0.26645660400390625
1033	0.26645660400390625
1034	0.2703208923339844
1035	0.27036285400390625
1036	0.27036285400390625
1037	0.2846336364746094
1038	0.2846336364746094
1039	0.2846336364746094
1040	0.2846336364746094
1041	0.2888832092285156
1042	0.289886474609375
1043	0.3229026794433594
1044	0.2654151916503906
1045	0.2655792236328125
1046	0.295135498046875
1047	0.2614936828613281
1048	0.2959098815917969
1049	0.2978630065917969
1050	0.2978630065917969
1051	0.2978630065917969
1052	0.2978630065917969
1053	0.2978630065917969
1054	0.2978630065917969
1055	0.2978630065917969
1056	0.2978630065917969
1057	0.2978630065917969
1058	0.2978630065917969
1059	0.2978630065917969
1060	0.3083305358886719
1061	0.2617301940917969
1062	0.24629974365234375
1063	0.2541656494140625
1064	0.2832756042480469
1065	0.2832756042480469
1066	0.2835273742675781
1067	0.2835273742675781
1068	0.2631378173828125
1069	0.2660942077636719
1070	0.2660942077636719
1071	0.26947784423828125
1072	0.26947784423828125
1073	0.2537803649902344
1074	0.25870513916015625
1075	0.2587776184082031
1076	0.2587776184082031
1077	0.24821090698242188
1078	0.286102294921875
1079	0.286102294921875
1080	0.286102294921875
1081	0.2915153503417969
1082	0.3176422119140625
1083	0.24305343627929688
1084	0.2200469970703125
1085	0.27260589599609375
1086	0.2727928161621094
1087	0.2727928161621094
1088	0.21246337890625
1089	0.23841094970703125
1090	0.272613525390625
1091	0.2813148498535156
1092	0.2813148498535156
1093	0.25958251953125
1094	0.21392822265625
1095	0.274993896484375
1096	0.24747467041015625
1097	0.27649688720703125
1098	0.21392822265625
1099	0.2709007263183594
1100	0.21429824829101562
1101	0.21392822265625
1102	0.29235076904296875
1103	0.24611663818359375
1104	0.29911041259765625
1105	0.26952362060546875
1106	0.28124237060546875
1107	0.23074722290039062
1108	0.23870468139648438
1109	0.2640380859375
1110	0.2642173767089844
1111	0.2642173767089844
1112	0.27108001708984375
1113	0.27111053466796875
1114	0.27407073974609375
1115	0.2742156982421875
1116	0.23303985595703125
1117	0.2637138366699219
1118	0.2637138366699219
1119	0.278594970703125
1120	0.24303817749023438
1121	0.24739456176757812
1122	0.3105926513671875
1123	0.24766921997070312
1124	0.27362060546875
1125	0.2736396789550781
1126	0.28975677490234375
1127	0.2503623962402344
1128	0.22588348388671875
1129	0.25942230224609375
1130	0.2656211853027344
1131	0.2667961120605469
1132	0.2740669250488281
1133	0.2740669250488281
1134	0.3031196594238281
1135	0.3031196594238281
1136	0.3031196594238281
1137	0.3050727844238281
1138	0.2754783630371094
1139	0.2772407531738281
1140	0.2812042236328125
1141	0.2812042236328125
1142	0.2854194641113281
1143	0.22142791748046875
1144	0.24646759033203125
1145	0.2567863464355469
1146	0.2909889221191406
1147	0.22142791748046875
1148	0.27338409423828125
1149	0.2793617248535156
1150	0.2793617248535156
1151	0.2793617248535156
1152	0.273895263671875
1153	0.273895263671875
1154	0.273895263671875
1155	0.2742424011230469
1156	0.2742424011230469
1157	0.2742424011230469
1158	0.2900428771972656
1159	0.2900428771972656
1160	0.2900428771972656
1161	0.273681640625
1162	0.238525390625
1163	0.30721282958984375
1164	0.2598152160644531
1165	0.2599449157714844
1166	0.2790679931640625
1167	0.2790679931640625
1168	0.275421142578125
1169	0.28342437744140625
1170	0.2892189025878906
1171	0.28728485107421875
1172	0.2952690124511719
1173	0.24080657958984375
1174	0.276458740234375
1175	0.276458740234375
1176	0.21618270874023438
1177	0.2701988220214844
1178	0.2766151428222656
1179	0.2766151428222656
1180	0.28253173828125
1181	0.28253173828125
1182	0.28887939453125
1183	0.23007965087890625
1184	0.2754783630371094
1185	0.2754783630371094
1186	0.2801971435546875
1187	0.23664474487304688
1188	0.2445068359375
1189	0.2620086669921875
1190	0.2620086669921875
1191	0.2620086669921875
1192	0.2667350769042969
1193	0.2668876647949219
1194	0.2461090087890625
1195	0.24633026123046875
1196	0.24633026123046875
1197	0.267822265625
1198	0.267822265625
1199	0.267822265625
1200	0.28404998779296875
1201	0.2868156433105469
1202	0.31717681884765625
1203	0.2556915283203125
1204	0.29274749755859375
1205	0.29274749755859375
1206	0.29291534423828125
1207	0.29291534423828125
1208	0.29291534423828125
1209	0.27954864501953125
1210	0.279296875
1211	0.2787818908691406
1212	0.2797813415527344
1213	0.2798118591308594
1214	0.3069114685058594
1215	0.3076667785644531
1216	0.3076667785644531
1217	0.31037139892578125
1218	0.2746391296386719
1219	0.2746391296386719
1220	0.2770957946777344
1221	0.27954864501953125
1222	0.22047042846679688
1223	0.2866859436035156
1224	0.23688888549804688
1225	0.22047042846679688
1226	0.2503166198730469
1227	0.2503166198730469
1228	0.2854766845703125
1229	0.28551483154296875
1230	0.28258514404296875
1231	0.28258514404296875
1232	0.26186370849609375
1233	0.2619743347167969
1234	0.2666816711425781
1235	0.2666816711425781
1236	0.2666816711425781
1237	0.3017082214355469
1238	0.3017082214355469
1239	0.24747467041015625
1240	0.2501640319824219
1241	0.25035858154296875
1242	0.29610443115234375
1243	0.29610443115234375
1244	0.2721710205078125
1245	0.2721710205078125
1246	0.2711296081542969
1247	0.2711296081542969
1248	0.2688484191894531
1249	0.2748527526855469
1250	0.27887725830078125
1251	0.28107452392578125
1252	0.2812690734863281
1253	0.28127288818359375
1254	0.2827796936035156
1255	0.2827796936035156
1256	0.2827796936035156
1257	0.2827796936035156
1258	0.2827796936035156
1259	0.2827796936035156
1260	0.2827796936035156
1261	0.2827796936035156
1262	0.2982521057128906
1263	0.2982521057128906
1264	0.2982521057128906
