537	0.2959747314453125
538	0.28003692626953125
539	0.237091064453125
540	0.2547798156738281
541	0.2547798156738281
542	0.2618293762207031
543	0.2618293762207031
544	0.2664985656738281
545	0.2664985656738281
546	0.2664985656738281
547	0.3019981384277344
548	0.3019981384277344
549	0.3019981384277344
550	0.2054595947265625
551	0.268463134765625
552	0.29615020751953125
553	0.2962646484375
554	0.266326904296875
555	0.266326904296875
556	0.2674674987792969
557	0.2676124572753906
558	0.2684516906738281
559	0.27243804931640625
560	0.27655792236328125
561	0.27877044677734375
562	0.28556060791015625
563	0.28556060791015625
564	0.28556060791015625
565	0.28556060791015625
566	0.28556060791015625
567	0.28556060791015625
568	0.28556060791015625
569	0.28556060791015625
570	0.28556060791015625
571	0.28556060791015625
572	0.28556060791015625
573	0.28556060791015625
574	0.28556060791015625
575	0.28556060791015625
576	0.28556060791015625
577	0.28556060791015625
578	0.28556060791015625
579	0.28556060791015625
580	0.28556060791015625
581	0.28556060791015625
582	0.28556060791015625
583	0.28556060791015625
584	0.26839447021484375
585	0.22852706909179688
586	0.27057647705078125
587	0.23966598510742188
588	0.21675491333007812
589	0.22414016723632812
590	0.2772026062011719
591	0.22159576416015625
592	0.22536849975585938
593	0.2915840148925781
594	0.22159576416015625
595	0.2954864501953125
596	0.261199951171875
597	0.261199951171875
598	0.2503700256347656
599	0.2516136169433594
600	0.2518653869628906
601	0.25727081298828125
602	0.262115478515625
603	0.262115478515625
604	0.2555885314941406
605	0.2557029724121094
606	0.28216552734375
607	0.28216552734375
608	0.2823524475097656
609	0.2823524475097656
610	0.29681396484375
611	0.29692840576171875
612	0.3101310729980469
613	0.2629966735839844
614	0.28833770751953125
615	0.28833770751953125
616	0.28833770751953125
617	0.2862510681152344
618	0.284271240234375
619	0.2888069152832031
620	0.2888069152832031
621	0.2888069152832031
622	0.2888069152832031
623	0.3092842102050781
624	0.3092842102050781
625	0.283111572265625
626	0.2848701477050781
627	0.2850761413574219
628	0.3176841735839844
629	0.31768798828125
630	0.2541084289550781
631	0.2792243957519531
632	0.282745361328125
633	0.282989501953125
634	0.3072090148925781
635	0.3072090148925781
636	0.3072090148925781
637	0.2815742492675781
638	0.282928466796875
639	0.28234100341796875
640	0.2870826721191406
641	0.2875823974609375
642	0.2875823974609375
643	0.2875823974609375
644	0.2875823974609375
645	0.2875823974609375
646	0.2875823974609375
647	0.2875823974609375
648	0.2875823974609375
649	0.2875823974609375
650	0.2875823974609375
651	0.2875823974609375
652	0.2875823974609375
653	0.2875823974609375
654	0.2875823974609375
655	0.2875823974609375
656	0.2875823974609375
657	0.2875823974609375
658	0.2875823974609375
659	0.29248809814453125
660	0.2700386047363281
661	0.26877593994140625
662	0.2695350646972656
663	0.27101898193359375
664	0.2893829345703125
665	0.2893829345703125
666	0.2893829345703125
667	0.2893829345703125
668	0.2893829345703125
669	0.2893829345703125
670	0.2893829345703125
671	0.2893829345703125
672	0.30158233642578125
673	0.30158233642578125
674	0.24751663208007812
675	0.2568321228027344
676	0.28662872314453125
677	0.28662872314453125
678	0.25748443603515625
679	0.258453369140625
680	0.258453369140625
681	0.258453369140625
682	0.258453369140625
683	0.258453369140625
684	0.2865638732910156
685	0.2865638732910156
686	0.2878227233886719
687	0.2878227233886719
688	0.2883262634277344
689	0.2902793884277344
690	0.2902793884277344
691	0.2922325134277344
692	0.2922325134277344
693	0.2922325134277344
694	0.2922325134277344
695	0.2922325134277344
696	0.2927284240722656
697	0.2927284240722656
698	0.2927284240722656
699	0.2569313049316406
700	0.25847625732421875
701	0.2571754455566406
702	0.2595367431640625
703	0.26078033447265625
704	0.2862510681152344
705	0.2862510681152344
706	0.2862510681152344
707	0.23130416870117188
708	0.28839874267578125
709	0.23130416870117188
710	0.25572967529296875
711	0.25572967529296875
712	0.2755088806152344
713	0.28928375244140625
714	0.29029083251953125
715	0.29029083251953125
716	0.29205322265625
717	0.29205322265625
718	0.2636451721191406
719	0.2646293640136719
720	0.2646293640136719
721	0.2646293640136719
722	0.2646293640136719
723	0.2646293640136719
724	0.2785911560058594
725	0.2785911560058594
726	0.2785911560058594
727	0.2785911560058594
728	0.28984832763671875
729	0.28984832763671875
730	0.28984832763671875
731	0.28984832763671875
732	0.228057861328125
733	0.26824188232421875
734	0.23572158813476562
735	0.2718391418457031
736	0.2718391418457031
737	0.21635055541992188
738	0.2560234069824219
739	0.2560234069824219
740	0.2560234069824219
741	0.2560234069824219
742	0.2560234069824219
743	0.2560234069824219
744	0.22806549072265625
745	0.23618698120117188
746	0.2703857421875
747	0.21423721313476562
748	0.20893096923828125
749	0.27577972412109375
750	0.199188232421875
751	0.20059585571289062
752	0.23110198974609375
753	0.2814140319824219
754	0.2814140319824219
755	0.2176971435546875
756	0.2688140869140625
757	0.23516082763671875
758	0.23516082763671875
759	0.24551773071289062
760	0.2533378601074219
761	0.2570037841796875
762	0.2582550048828125
763	0.2687225341796875
764	0.2687492370605469
765	0.2571220397949219
766	0.28740692138671875
767	0.28740692138671875
768	0.2984619140625
769	0.29851531982421875
770	0.3124732971191406
771	0.3124732971191406
772	0.31801605224609375
773	0.2612457275390625
774	0.29630279541015625
775	0.29630279541015625
776	0.29630279541015625
777	0.2677001953125
778	0.2889251708984375
779	0.2662506103515625
780	0.2666893005371094
781	0.2662315368652344
782	0.2671928405761719
783	0.2753562927246094
784	0.27553558349609375
785	0.2777862548828125
786	0.29236602783203125
787	0.29236602783203125
788	0.29259490966796875
789	0.29259490966796875
790	0.3074989318847656
791	0.3138885498046875
792	0.3138885498046875
793	0.3138885498046875
794	0.24784469604492188
795	0.2915382385253906
796	0.2915382385253906
797	0.2880744934082031
798	0.2880744934082031
799	0.2922706604003906
800	0.2922706604003906
801	0.2922706604003906
802	0.2927742004394531
803	0.2927742004394531
804	0.2927742004394531
805	0.26847076416015625
806	0.2684783935546875
807	0.2744178771972656
808	0.2744178771972656
809	0.2744178771972656
810	0.2744178771972656
811	0.2744636535644531
812	0.3011474609375
813	0.3011474609375
814	0.2810707092285156
815	0.2811622619628906
816	0.2811622619628906
817	0.2782936096191406
818	0.23956680297851562
819	0.280609130859375
820	0.28510284423828125
821	0.30640411376953125
822	0.3076629638671875
823	0.3076629638671875
824	0.30791473388671875
825	0.30791473388671875
826	0.30791473388671875
827	0.30791473388671875
828	0.30791473388671875
829	0.30791473388671875
830	0.30791473388671875
831	0.30791473388671875
832	0.30791473388671875
833	0.30791473388671875
834	0.2532005310058594
835	0.2798194885253906
836	0.2798194885253906
837	0.21734619140625
838	0.25222015380859375
839	0.25417327880859375
840	0.25417327880859375
841	0.25417327880859375
842	0.25417327880859375
843	0.25417327880859375
844	0.22586441040039062
845	0.23624801635742188
846	0.27044677734375
847	0.23002243041992188
848	0.20899200439453125
849	0.21632766723632812
850	0.2751274108886719
851	0.21983718872070312
852	0.2788887023925781
853	0.22382736206054688
854	0.2431640625
855	0.22391128540039062
856	0.238189697265625
857	0.238189697265625
858	0.2488250732421875
859	0.24949264526367188
860	0.2572135925292969
861	0.2577056884765625
862	0.2645721435546875
863	0.2667274475097656
864	0.2921943664550781
865	0.23183441162109375
866	0.23518753051757812
867	0.2613258361816406
868	0.2776947021484375
869	0.2776947021484375
870	0.28675079345703125
871	0.28675079345703125
872	0.28675079345703125
873	0.28675079345703125
874	0.28675079345703125
875	0.2917213439941406
876	0.2917213439941406
877	0.2917213439941406
878	0.2453765869140625
879	0.245819091796875
880	0.2538108825683594
881	0.2572517395019531
882	0.26238250732421875
883	0.2687034606933594
884	0.2687034606933594
885	0.267120361328125
886	0.28533172607421875
887	0.28556060791015625
888	0.3217658996582031
889	0.32190704345703125
890	0.25702667236328125
891	0.28646087646484375
892	0.28659820556640625
893	0.28659820556640625
894	0.28659820556640625
895	0.2849082946777344
896	0.2850074768066406
897	0.2834625244140625
898	0.2854156494140625
899	0.28420257568359375
900	0.28420257568359375
901	0.28420257568359375
902	0.28615570068359375
903	0.28615570068359375
904	0.28615570068359375
905	0.2874755859375
906	0.2874755859375
907	0.2874755859375
908	0.2874755859375
909	0.2949638366699219
910	0.2952156066894531
911	0.2952156066894531
912	0.27483367919921875
913	0.27684783935546875
914	0.27684783935546875
915	0.27684783935546875
916	0.27684783935546875
917	0.27684783935546875
918	0.2598762512207031
919	0.2628135681152344
920	0.2628135681152344
921	0.2628135681152344
922	0.2628135681152344
923	0.239532470703125
924	0.2719459533691406
925	0.23568344116210938
926	0.2216033935546875
927	0.2358245849609375
928	0.213653564453125
929	0.2010040283203125
930	0.21472930908203125
931	0.23630142211914062
932	0.23630142211914062
933	0.2823982238769531
934	0.24948883056640625
935	0.24948883056640625
936	0.274200439453125
937	0.274200439453125
938	0.2010040283203125
939	0.2542076110839844
940	0.2602195739746094
941	0.263580322265625
942	0.2689208984375
943	0.2831459045410156
944	0.2833366394042969
945	0.2655220031738281
946	0.2655220031738281
947	0.2736663818359375
948	0.2736663818359375
949	0.28498077392578125
950	0.2934989929199219
951	0.29833221435546875
952	0.3260231018066406
953	0.24660491943359375
954	0.2964515686035156
955	0.29654693603515625
956	0.29654693603515625
957	0.29654693603515625
958	0.29654693603515625
959	0.26696014404296875
960	0.26692962646484375
961	0.2669715881347656
962	0.2695960998535156
963	0.2840538024902344
964	0.2840538024902344
965	0.29116058349609375
966	0.29116058349609375
967	0.29116058349609375
968	0.29116058349609375
969	0.29116058349609375
970	0.29117584228515625
971	0.2919044494628906
972	0.3194084167480469
973	0.2657508850097656
974	0.296630859375
975	0.296630859375
976	0.295257568359375
977	0.2953605651855469
978	0.260528564453125
979	0.2523689270019531
980	0.2570304870605469
981	0.2612037658691406
982	0.2674827575683594
983	0.2674827575683594
984	0.2523040771484375
985	0.2606391906738281
986	0.2606391906738281
987	0.2904396057128906
988	0.29754638671875
989	0.259185791015625
990	0.2728729248046875
991	0.2728729248046875
992	0.2728729248046875
993	0.2733726501464844
994	0.2733726501464844
995	0.2733726501464844
996	0.23529815673828125
997	0.24712753295898438
998	0.24712753295898438
999	0.2579765319824219
1000	0.2637367248535156
1001	0.26729583740234375
1002	0.21659469604492188
1003	0.2639579772949219
1004	0.2639579772949219
1005	0.2710227966308594
1006	0.2710227966308594
1007	0.2814826965332031
1008	0.21838760375976562
1009	0.2927818298339844
1010	0.301513671875
1011	0.304901123046875
1012	0.304901123046875
1013	0.304901123046875
1014	0.304901123046875
1015	0.31879425048828125
1016	0.31879425048828125
1017	0.31879425048828125
1018	0.31879425048828125
1019	0.31879425048828125
1020	0.31879425048828125
1021	0.31879425048828125
1022	0.2938346862792969
1023	0.2938346862792969
1024	0.23923492431640625
1025	0.23974227905273438
1026	0.23508071899414062
1027	0.24269485473632812
1028	0.24464797973632812
1029	0.2707977294921875
1030	0.2737541198730469
1031	0.276458740234375
1032	0.2874641418457031
1033	0.23138427734375
1034	0.24245452880859375
1035	0.29137420654296875
1036	0.23087692260742188
1037	0.24144744873046875
1038	0.2554168701171875
1039	0.2554168701171875
1040	0.2554168701171875
1041	0.2603569030761719
1042	0.21326065063476562
1043	0.2679862976074219
1044	0.2681922912597656
1045	0.2744865417480469
1046	0.2744865417480469
1047	0.2744865417480469
1048	0.2744865417480469
1049	0.2744865417480469
1050	0.21326065063476562
1051	0.2819862365722656
1052	0.2819862365722656
1053	0.2821846008300781
1054	0.21971893310546875
1055	0.28665924072265625
1056	0.28665924072265625
1057	0.253753662109375
1058	0.22330474853515625
1059	0.2871437072753906
1060	0.28739166259765625
1061	0.21753311157226562
1062	0.2560997009277344
1063	0.2560997009277344
1064	0.2693977355957031
1065	0.2693977355957031
1066	0.2693977355957031
1067	0.2767677307128906
1068	0.21326065063476562
1069	0.24438095092773438
1070	0.2747230529785156
1071	0.25510406494140625
1072	0.30672454833984375
1073	0.24846649169921875
1074	0.282989501953125
1075	0.2830810546875
1076	0.31232452392578125
1077	0.31232452392578125
1078	0.28763580322265625
1079	0.2893028259277344
1080	0.292388916015625
1081	0.30048370361328125
1082	0.30048370361328125
1083	0.3007354736328125
1084	0.3007354736328125
1085	0.2764320373535156
1086	0.2764320373535156
1087	0.30385589599609375
1088	0.30385589599609375
1089	0.30385589599609375
1090	0.30385589599609375
1091	0.30385589599609375
1092	0.30385589599609375
1093	0.27719879150390625
1094	0.2773284912109375
1095	0.2762870788574219
1096	0.2762870788574219
1097	0.2762870788574219
1098	0.2758750915527344
1099	0.2751884460449219
1100	0.2751884460449219
1101	0.2751884460449219
1102	0.27392578125
1103	0.2771034240722656
1104	0.213043212890625
1105	0.2674980163574219
1106	0.22557830810546875
1107	0.23563766479492188
1108	0.2691497802734375
1109	0.22139739990234375
1110	0.2706298828125
1111	0.23118972778320312
1112	0.2764701843261719
1113	0.23241806030273438
1114	0.2361297607421875
1115	0.22089004516601562
1116	0.23146438598632812
1117	0.23347854614257812
1118	0.2435455322265625
1119	0.2435455322265625
1120	0.25655364990234375
1121	0.2620048522949219
1122	0.2637214660644531
1123	0.27048492431640625
1124	0.2705955505371094
1125	0.27581787109375
1126	0.20374298095703125
1127	0.28755950927734375
1128	0.23044967651367188
1129	0.2743339538574219
1130	0.2868080139160156
1131	0.287750244140625
1132	0.2525901794433594
1133	0.3222846984863281
1134	0.3222846984863281
1135	0.2743492126464844
1136	0.2937736511230469
1137	0.2938652038574219
1138	0.23699569702148438
1139	0.255035400390625
1140	0.2595977783203125
1141	0.23328399658203125
1142	0.2693328857421875
1143	0.2937736511230469
1144	0.2600250244140625
1145	0.2929229736328125
1146	0.23710250854492188
1147	0.2471160888671875
1148	0.2525787353515625
1149	0.2525787353515625
1150	0.2701683044433594
1151	0.27362823486328125
1152	0.27362823486328125
1153	0.234893798828125
1154	0.2425079345703125
1155	0.2794151306152344
1156	0.2794151306152344
1157	0.24161148071289062
1158	0.24161148071289062
1159	0.2666015625
1160	0.2666015625
1161	0.2666015625
1162	0.2521934509277344
1163	0.2521934509277344
1164	0.2654685974121094
1165	0.2654685974121094
1166	0.2654685974121094
1167	0.2728004455566406
1168	0.2728004455566406
1169	0.2728004455566406
1170	0.2892265319824219
1171	0.2543144226074219
1172	0.284027099609375
1173	0.284027099609375
1174	0.2696075439453125
1175	0.2696380615234375
1176	0.2769355773925781
1177	0.2769355773925781
1178	0.22285079956054688
1179	0.2769889831542969
1180	0.27993011474609375
1181	0.2814292907714844
1182	0.2882728576660156
1183	0.24096298217773438
1184	0.23334503173828125
1185	0.24390411376953125
1186	0.2756462097167969
1187	0.2756462097167969
1188	0.28125762939453125
1189	0.23345565795898438
1190	0.2784309387207031
1191	0.24115371704101562
1192	0.21804428100585938
1193	0.246551513671875
1194	0.25414276123046875
1195	0.27350616455078125
1196	0.27350616455078125
1197	0.27350616455078125
1198	0.2668266296386719
1199	0.266845703125
1200	0.2645835876464844
1201	0.2645835876464844
1202	0.2776756286621094
1203	0.2776756286621094
1204	0.2776756286621094
1205	0.2776756286621094
1206	0.24147415161132812
1207	0.24762725830078125
1208	0.20505523681640625
1209	0.2747955322265625
1210	0.20505523681640625
1211	0.2788238525390625
1212	0.282470703125
1213	0.282470703125
1214	0.2382049560546875
1215	0.23284912109375
1216	0.2456817626953125
1217	0.2476348876953125
1218	0.2745704650878906
1219	0.24964141845703125
1220	0.25159454345703125
1221	0.25159454345703125
1222	0.25159454345703125
1223	0.25159454345703125
1224	0.27602386474609375
1225	0.2165679931640625
1226	0.22348785400390625
1227	0.21908187866210938
1228	0.28058624267578125
1229	0.28058624267578125
1230	0.2578315734863281
1231	0.27399444580078125
1232	0.23159027099609375
1233	0.2755775451660156
1234	0.2386932373046875
1235	0.23305511474609375
1236	0.23555374145507812
1237	0.23555374145507812
1238	0.2755889892578125
1239	0.24132919311523438
1240	0.25455474853515625
1241	0.2545738220214844
1242	0.26761627197265625
1243	0.26763153076171875
1244	0.26763153076171875
1245	0.26763153076171875
1246	0.2871856689453125
1247	0.2532463073730469
1248	0.2532463073730469
1249	0.21103286743164062
1250	0.21103286743164062
1251	0.2629127502441406
1252	0.20395278930664062
1253	0.27564239501953125
1254	0.27564239501953125
1255	0.2792472839355469
1256	0.21924591064453125
1257	0.23598098754882812
1258	0.2755775451660156
1259	0.2444305419921875
1260	0.2728767395019531
1261	0.23075485229492188
1262	0.2611656188964844
1263	0.2612457275390625
