122	0.2616996765136719
123	0.2722434997558594
124	0.27228546142578125
125	0.2442626953125
126	0.287506103515625
127	0.22298049926757812
128	0.20421981811523438
129	0.2828521728515625
130	0.23254776000976562
131	0.3164176940917969
132	0.31661224365234375
133	0.31661224365234375
134	0.22193527221679688
135	0.2601890563964844
136	0.2601890563964844
137	0.25838470458984375
138	0.2615814208984375
139	0.2584266662597656
140	0.25968170166015625
141	0.25968170166015625
142	0.26045989990234375
143	0.26045989990234375
144	0.2868537902832031
145	0.22499847412109375
146	0.270965576171875
147	0.272918701171875
148	0.272918701171875
149	0.2749290466308594
150	0.2749290466308594
151	0.2751808166503906
152	0.2751808166503906
153	0.2776985168457031
154	0.2776985168457031
155	0.2776985168457031
156	0.23759078979492188
157	0.24129867553710938
158	0.24129867553710938
159	0.243682861328125
160	0.2540626525878906
161	0.2551116943359375
162	0.22737503051757812
163	0.2750587463378906
164	0.2752876281738281
165	0.281951904296875
166	0.2820892333984375
167	0.3173789978027344
168	0.2545509338378906
169	0.26903533935546875
170	0.2773895263671875
171	0.28090667724609375
172	0.28090667724609375
173	0.3055763244628906
174	0.24876022338867188
175	0.2872772216796875
176	0.2872772216796875
177	0.2872772216796875
178	0.2860565185546875
179	0.2854194641113281
180	0.28717803955078125
181	0.23964309692382812
182	0.258087158203125
183	0.2620391845703125
184	0.2620391845703125
185	0.2620391845703125
186	0.23517227172851562
187	0.24328994750976562
188	0.24328994750976562
189	0.2709541320800781
190	0.2709541320800781
191	0.2709541320800781
192	0.2617034912109375
193	0.2617034912109375
194	0.2617034912109375
195	0.275177001953125
196	0.275177001953125
197	0.2222442626953125
198	0.25351715087890625
199	0.25351715087890625
200	0.25351715087890625
201	0.25872039794921875
202	0.25850677490234375
203	0.2515525817871094
204	0.254486083984375
205	0.25238800048828125
206	0.25238800048828125
207	0.2931098937988281
208	0.25086212158203125
209	0.2510108947753906
210	0.2841072082519531
211	0.3137474060058594
212	0.24938583374023438
213	0.2874412536621094
214	0.24644851684570312
215	0.2609214782714844
216	0.26108551025390625
217	0.2609519958496094
218	0.2609519958496094
219	0.26554107666015625
220	0.26554107666015625
221	0.26554107666015625
222	0.26554107666015625
223	0.267730712890625
224	0.26871490478515625
225	0.282379150390625
226	0.2355194091796875
227	0.23571395874023438
228	0.2696952819824219
229	0.2696952819824219
230	0.2696952819824219
231	0.2696952819824219
232	0.2696952819824219
233	0.23150634765625
234	0.23158645629882812
235	0.2681007385253906
236	0.2681732177734375
237	0.2634429931640625
238	0.24623489379882812
239	0.24852752685546875
240	0.24866485595703125
241	0.24866485595703125
242	0.24866485595703125
243	0.2502937316894531
244	0.2502937316894531
245	0.2646522521972656
246	0.2646522521972656
247	0.2646522521972656
248	0.21610641479492188
249	0.233123779296875
250	0.23333358764648438
251	0.2670707702636719
252	0.233154296875
253	0.235107421875
254	0.20782089233398438
255	0.2378692626953125
256	0.305145263671875
257	0.305145263671875
258	0.2743339538574219
259	0.280487060546875
260	0.280487060546875
261	0.280487060546875
262	0.2978324890136719
263	0.2978324890136719
264	0.2978324890136719
265	0.2978324890136719
266	0.2978324890136719
267	0.2978324890136719
268	0.2978324890136719
269	0.2978324890136719
270	0.3013572692871094
271	0.3013572692871094
272	0.3013572692871094
273	0.22412490844726562
274	0.22930908203125
275	0.23356246948242188
276	0.2802886962890625
277	0.21772003173828125
278	0.27506256103515625
279	0.2361907958984375
280	0.2723846435546875
281	0.2723846435546875
282	0.277008056640625
283	0.22887802124023438
284	0.24991989135742188
285	0.24991989135742188
286	0.24991989135742188
287	0.285552978515625
288	0.2856903076171875
289	0.2856903076171875
290	0.2856903076171875
291	0.22097015380859375
292	0.3040580749511719
293	0.3040580749511719
294	0.2804718017578125
295	0.20745849609375
296	0.2518424987792969
297	0.2631950378417969
298	0.26331329345703125
299	0.26331329345703125
300	0.2624931335449219
301	0.2609138488769531
302	0.26697540283203125
303	0.2696685791015625
304	0.2941932678222656
305	0.2596702575683594
306	0.2596702575683594
307	0.2616233825683594
308	0.2616233825683594
309	0.2616233825683594
310	0.19991683959960938
311	0.2639961242675781
312	0.22765350341796875
313	0.2771492004394531
314	0.24211502075195312
315	0.24211502075195312
316	0.22933197021484375
317	0.24192047119140625
318	0.24192047119140625
319	0.24351119995117188
320	0.2517967224121094
321	0.2521553039550781
322	0.2587089538574219
323	0.2722053527832031
324	0.27242279052734375
325	0.2791481018066406
326	0.2147216796875
327	0.31385040283203125
328	0.3145866394042969
329	0.2545433044433594
330	0.2775382995605469
331	0.28093719482421875
332	0.28093719482421875
333	0.3056068420410156
334	0.216766357421875
335	0.28493499755859375
336	0.28493499755859375
337	0.28493499755859375
338	0.2838096618652344
339	0.29343414306640625
340	0.29343414306640625
341	0.29343414306640625
342	0.2714080810546875
343	0.2714080810546875
344	0.2714080810546875
345	0.2714080810546875
346	0.295867919921875
347	0.295867919921875
348	0.295867919921875
349	0.2654457092285156
350	0.2654457092285156
351	0.2654457092285156
352	0.26836395263671875
353	0.26836395263671875
354	0.26836395263671875
355	0.22807693481445312
356	0.23789215087890625
357	0.23789215087890625
358	0.25727081298828125
359	0.25727081298828125
360	0.25727081298828125
361	0.24734878540039062
362	0.24713134765625
363	0.2551422119140625
364	0.2578163146972656
365	0.2612762451171875
366	0.2612762451171875
367	0.2753257751464844
368	0.2753257751464844
369	0.2753257751464844
370	0.25081634521484375
371	0.2787284851074219
372	0.2789802551269531
373	0.2790184020996094
374	0.21236419677734375
375	0.2674140930175781
376	0.2674140930175781
377	0.2635612487792969
378	0.2664985656738281
379	0.26886749267578125
380	0.26886749267578125
381	0.26886749267578125
382	0.2690544128417969
383	0.22970199584960938
384	0.26671600341796875
385	0.22796630859375
386	0.272552490234375
387	0.272552490234375
388	0.22607421875
389	0.23763656616210938
390	0.2730979919433594
391	0.2244415283203125
392	0.2790946960449219
393	0.2790946960449219
394	0.23695755004882812
395	0.26609039306640625
396	0.23495864868164062
397	0.21461868286132812
398	0.2548675537109375
399	0.23724365234375
400	0.2608070373535156
401	0.2656517028808594
402	0.21340179443359375
403	0.27480316162109375
404	0.27480316162109375
405	0.2801094055175781
406	0.2801094055175781
407	0.3192901611328125
408	0.2510108947753906
409	0.2510719299316406
410	0.2836761474609375
411	0.22174453735351562
412	0.2934608459472656
413	0.2599143981933594
414	0.2599639892578125
415	0.2943458557128906
416	0.2945442199707031
417	0.2531280517578125
418	0.25667572021484375
419	0.2566986083984375
420	0.2566986083984375
421	0.2566986083984375
422	0.25916290283203125
423	0.246490478515625
424	0.254608154296875
425	0.254608154296875
426	0.24700546264648438
427	0.2548637390136719
428	0.2548637390136719
429	0.2766838073730469
430	0.2766838073730469
431	0.27913665771484375
432	0.27913665771484375
433	0.2815895080566406
434	0.2815895080566406
435	0.2815895080566406
436	0.22692489624023438
437	0.2879829406738281
438	0.2879829406738281
439	0.2523460388183594
440	0.2512702941894531
441	0.2495574951171875
442	0.2562599182128906
443	0.26424407958984375
444	0.26424407958984375
445	0.27568817138671875
446	0.27568817138671875
447	0.2490692138671875
448	0.268402099609375
449	0.27130889892578125
450	0.3180389404296875
451	0.2915840148925781
452	0.2915840148925781
453	0.2915840148925781
454	0.24797821044921875
455	0.2838020324707031
456	0.2839851379394531
457	0.2816429138183594
458	0.2866973876953125
459	0.28864288330078125
460	0.28864288330078125
461	0.28864288330078125
462	0.24120712280273438
463	0.2510223388671875
464	0.25640106201171875
465	0.25640106201171875
466	0.25640106201171875
467	0.2690773010253906
468	0.26927947998046875
469	0.26927947998046875
470	0.22453689575195312
471	0.223663330078125
472	0.31634521484375
473	0.24847793579101562
474	0.24441146850585938
475	0.24661636352539062
476	0.2691650390625
477	0.2692451477050781
478	0.2671966552734375
479	0.2691993713378906
480	0.2770233154296875
481	0.2773628234863281
482	0.28426361083984375
483	0.29250335693359375
484	0.24602127075195312
485	0.26087188720703125
486	0.26336669921875
487	0.2960243225097656
488	0.2960243225097656
489	0.2960243225097656
490	0.30268096923828125
491	0.30268096923828125
492	0.30268096923828125
493	0.3140754699707031
494	0.2685279846191406
495	0.29523468017578125
496	0.29523468017578125
497	0.2716789245605469
498	0.27288818359375
499	0.27203369140625
500	0.27203369140625
501	0.27203369140625
502	0.27203369140625
503	0.2754631042480469
504	0.2801475524902344
505	0.2801475524902344
506	0.2801475524902344
507	0.2801475524902344
508	0.2801475524902344
509	0.2801475524902344
510	0.2802162170410156
511	0.28098297119140625
512	0.24988174438476562
513	0.2520408630371094
514	0.2627983093261719
515	0.26300811767578125
516	0.28656768798828125
517	0.28656768798828125
518	0.2855720520019531
519	0.2863655090332031
520	0.2549858093261719
521	0.25374603271484375
522	0.2617683410644531
523	0.2617683410644531
524	0.24835205078125
525	0.2535133361816406
526	0.2535133361816406
527	0.24501800537109375
528	0.2514381408691406
529	0.22859573364257812
530	0.2789649963378906
531	0.2792167663574219
532	0.2792167663574219
533	0.282928466796875
534	0.282928466796875
535	0.282928466796875
536	0.282928466796875
537	0.282928466796875
538	0.26320648193359375
539	0.2687339782714844
540	0.2687339782714844
541	0.2687339782714844
542	0.2560539245605469
543	0.25626373291015625
544	0.2554588317871094
545	0.2681884765625
546	0.268310546875
547	0.268310546875
548	0.2847175598144531
549	0.2847175598144531
550	0.2847175598144531
551	0.239044189453125
552	0.2673492431640625
553	0.2983055114746094
554	0.2983055114746094
555	0.2983055114746094
556	0.2698020935058594
557	0.2698020935058594
558	0.2695960998535156
559	0.2733955383300781
560	0.27642059326171875
561	0.2775726318359375
562	0.2862663269042969
563	0.2912178039550781
564	0.2912178039550781
565	0.2912178039550781
566	0.2912178039550781
567	0.2912178039550781
568	0.2912178039550781
569	0.2912178039550781
570	0.2912178039550781
571	0.2453155517578125
572	0.2546234130859375
573	0.2758750915527344
574	0.2758750915527344
575	0.28864288330078125
576	0.28864288330078125
577	0.28864288330078125
578	0.28864288330078125
579	0.2593040466308594
580	0.2595176696777344
581	0.2595176696777344
582	0.26413726806640625
583	0.26422119140625
584	0.26422119140625
585	0.26039886474609375
586	0.26039886474609375
587	0.26039886474609375
588	0.2772560119628906
589	0.2772560119628906
590	0.2772560119628906
591	0.2810859680175781
592	0.2503318786621094
593	0.25130462646484375
594	0.28791046142578125
595	0.2432861328125
596	0.2955360412597656
597	0.22306060791015625
598	0.22905731201171875
599	0.26953887939453125
600	0.27264404296875
601	0.274627685546875
602	0.2814979553222656
603	0.2814979553222656
604	0.2647209167480469
605	0.2730827331542969
606	0.2730827331542969
607	0.2789878845214844
608	0.2789878845214844
609	0.2789878845214844
610	0.2797393798828125
611	0.2797393798828125
612	0.28490447998046875
613	0.25025177001953125
614	0.23947906494140625
615	0.2490386962890625
616	0.24451828002929688
617	0.2516899108886719
618	0.2613792419433594
619	0.2614288330078125
620	0.262176513671875
621	0.2623786926269531
622	0.2753639221191406
623	0.2754478454589844
624	0.2754478454589844
625	0.2754478454589844
626	0.23619842529296875
627	0.24828338623046875
628	0.24828338623046875
629	0.26927947998046875
630	0.26927947998046875
631	0.26927947998046875
632	0.27028656005859375
633	0.27028656005859375
634	0.27028656005859375
635	0.2823638916015625
636	0.24514007568359375
637	0.24514007568359375
638	0.2608757019042969
639	0.2608757019042969
640	0.2608757019042969
641	0.26511383056640625
642	0.2505645751953125
643	0.25855255126953125
644	0.2612266540527344
645	0.2647590637207031
646	0.2647590637207031
647	0.2787590026855469
648	0.2787590026855469
649	0.2787590026855469
650	0.25604248046875
651	0.3243370056152344
652	0.2588233947753906
653	0.2654609680175781
654	0.2654609680175781
655	0.2709999084472656
656	0.2709999084472656
657	0.2670021057128906
658	0.2670021057128906
659	0.2716484069824219
660	0.2718048095703125
661	0.2718048095703125
662	0.2718048095703125
663	0.24973678588867188
664	0.24973678588867188
665	0.26422119140625
666	0.26422119140625
667	0.26422119140625
668	0.2811851501464844
669	0.242950439453125
670	0.2429656982421875
671	0.2850074768066406
672	0.3153228759765625
673	0.26871490478515625
674	0.26397705078125
675	0.26397705078125
676	0.270599365234375
677	0.270599365234375
678	0.2634239196777344
679	0.2694053649902344
680	0.27265167236328125
681	0.27451324462890625
682	0.2811775207519531
683	0.2811775207519531
684	0.30733489990234375
685	0.25290679931640625
686	0.25290679931640625
687	0.27166748046875
688	0.2763214111328125
689	0.2763214111328125
690	0.28369140625
691	0.28369140625
692	0.2922477722167969
693	0.2922477722167969
694	0.22722244262695312
695	0.281524658203125
696	0.2476043701171875
697	0.2476043701171875
698	0.2533721923828125
699	0.2533721923828125
700	0.2533721923828125
701	0.25762939453125
702	0.2580451965332031
703	0.2660026550292969
704	0.26617431640625
705	0.272216796875
706	0.2723846435546875
707	0.2723846435546875
708	0.2723846435546875
709	0.2723846435546875
710	0.27911376953125
711	0.24460601806640625
712	0.3112297058105469
713	0.25031280517578125
714	0.287353515625
715	0.287353515625
716	0.3200836181640625
717	0.3200836181640625
718	0.3200836181640625
719	0.3200836181640625
720	0.3200836181640625
721	0.3200836181640625
722	0.3200836181640625
723	0.3200836181640625
724	0.3200836181640625
725	0.3200836181640625
726	0.3200836181640625
727	0.3200836181640625
728	0.3200836181640625
729	0.24561691284179688
730	0.2641944885253906
731	0.2641944885253906
732	0.2641944885253906
733	0.2663688659667969
734	0.2663688659667969
735	0.28595733642578125
736	0.28595733642578125
737	0.28595733642578125
738	0.2674293518066406
739	0.2693824768066406
740	0.2693824768066406
741	0.25038909912109375
742	0.2503204345703125
743	0.2585411071777344
744	0.2585411071777344
745	0.26461029052734375
746	0.26480865478515625
747	0.27874755859375
748	0.27874755859375
749	0.27874755859375
750	0.2206878662109375
751	0.3216285705566406
752	0.3021202087402344
753	0.2510986328125
754	0.2637176513671875
755	0.2637176513671875
756	0.2953147888183594
757	0.2953147888183594
758	0.2634315490722656
759	0.2695045471191406
760	0.2726554870605469
761	0.2774200439453125
762	0.2778358459472656
763	0.285797119140625
764	0.28823089599609375
765	0.2531318664550781
766	0.2556266784667969
767	0.2670097351074219
768	0.2670097351074219
769	0.2670097351074219
770	0.24645614624023438
771	0.3111076354980469
772	0.2909660339355469
773	0.2909660339355469
774	0.2914237976074219
775	0.2914237976074219
776	0.26432037353515625
777	0.2645378112792969
778	0.25714111328125
779	0.2634162902832031
780	0.266082763671875
781	0.2710533142089844
782	0.2712898254394531
783	0.2793312072753906
784	0.2793540954589844
785	0.2855949401855469
786	0.21894073486328125
787	0.2630500793457031
788	0.2630500793457031
789	0.2630500793457031
790	0.27911376953125
791	0.3088722229003906
792	0.22897720336914062
793	0.2824592590332031
794	0.2824592590332031
795	0.2880363464355469
796	0.2880363464355469
797	0.2539253234863281
798	0.2558784484863281
799	0.258514404296875
800	0.258514404296875
801	0.258514404296875
802	0.2586784362792969
803	0.2586784362792969
804	0.2858314514160156
805	0.22579574584960938
806	0.2876091003417969
807	0.22616195678710938
808	0.27696990966796875
809	0.27696990966796875
810	0.2350616455078125
811	0.24171066284179688
812	0.27082061767578125
813	0.27082061767578125
814	0.27082061767578125
815	0.2845306396484375
816	0.243377685546875
817	0.21894073486328125
818	0.2696685791015625
819	0.2500343322753906
820	0.21894073486328125
821	0.261627197265625
822	0.21991729736328125
823	0.2710533142089844
824	0.2710533142089844
825	0.2764739990234375
826	0.2764739990234375
827	0.3158988952636719
828	0.2629051208496094
829	0.25933837890625
830	0.29373931884765625
831	0.29373931884765625
832	0.29373931884765625
833	0.29373931884765625
834	0.29373931884765625
835	0.2842750549316406
836	0.28441619873046875
837	0.28441619873046875
838	0.2838630676269531
839	0.28409576416015625
840	0.28409576416015625
841	0.21991729736328125
842	0.24864578247070312
843	0.23669052124023438
844	0.2447509765625
845	0.2447509765625
846	0.2820892333984375
847	0.23676300048828125
848	0.281005859375
849	0.23335647583007812
850	0.28490447998046875
851	0.22653579711914062
852	0.286651611328125
853	0.23535537719726562
854	0.27182769775390625
855	0.27182769775390625
856	0.23671340942382812
857	0.2801628112792969
858	0.23676300048828125
859	0.24479293823242188
860	0.26058197021484375
861	0.2604942321777344
862	0.2684516906738281
863	0.27115631103515625
864	0.25109100341796875
865	0.2611503601074219
866	0.2611503601074219
867	0.2756080627441406
868	0.2756080627441406
869	0.2756080627441406
870	0.2756080627441406
871	0.23358917236328125
872	0.2429046630859375
873	0.2837104797363281
874	0.21894073486328125
875	0.24675369262695312
876	0.2536506652832031
877	0.2536506652832031
878	0.24829483032226562
879	0.2538299560546875
880	0.2538299560546875
881	0.2538299560546875
882	0.2604179382324219
883	0.2604179382324219
884	0.26360321044921875
885	0.2762413024902344
886	0.2764015197753906
887	0.2764015197753906
888	0.2764015197753906
889	0.2764015197753906
890	0.2764015197753906
891	0.21894073486328125
892	0.23827743530273438
893	0.3124237060546875
894	0.25907135009765625
895	0.25911712646484375
896	0.2837982177734375
897	0.2837982177734375
898	0.23630523681640625
899	0.262847900390625
900	0.2660789489746094
901	0.265594482421875
902	0.26888275146484375
903	0.23696517944335938
904	0.2978363037109375
905	0.2630348205566406
906	0.2630348205566406
907	0.2526283264160156
908	0.2980918884277344
909	0.30771636962890625
910	0.24654388427734375
911	0.29640960693359375
912	0.29640960693359375
913	0.3003730773925781
914	0.3003730773925781
915	0.3003730773925781
916	0.3003730773925781
917	0.3003730773925781
918	0.3003730773925781
919	0.2743186950683594
920	0.2743186950683594
921	0.2743186950683594
922	0.2743186950683594
923	0.2743186950683594
924	0.2831840515136719
925	0.2831840515136719
926	0.2831840515136719
927	0.2831840515136719
928	0.2831840515136719
929	0.2831840515136719
930	0.2831840515136719
931	0.2831840515136719
932	0.2844429016113281
933	0.2844429016113281
934	0.2844429016113281
935	0.2844429016113281
936	0.2844429016113281
937	0.2844429016113281
938	0.25787353515625
939	0.2244110107421875
940	0.2645530700683594
941	0.2693634033203125
942	0.2700767517089844
943	0.27862548828125
944	0.27862548828125
945	0.2530708312988281
946	0.2530708312988281
947	0.24861526489257812
948	0.24868011474609375
949	0.22426605224609375
950	0.2917747497558594
951	0.2933158874511719
952	0.3015022277832031
953	0.30161285400390625
954	0.30161285400390625
955	0.29962921142578125
956	0.29974365234375
957	0.22817230224609375
958	0.2673492431640625
959	0.26755523681640625
960	0.26755523681640625
961	0.26755523681640625
962	0.2701454162597656
963	0.2523689270019531
964	0.25335693359375
965	0.25335693359375
966	0.3015289306640625
967	0.23943328857421875
968	0.24949264526367188
969	0.27513885498046875
970	0.275390625
971	0.275390625
972	0.27564239501953125
973	0.27564239501953125
974	0.2840080261230469
975	0.2840080261230469
976	0.23077011108398438
977	0.2508735656738281
978	0.2582130432128906
979	0.2582130432128906
980	0.2516517639160156
981	0.24991226196289062
982	0.256439208984375
983	0.2644195556640625
984	0.2644195556640625
985	0.2758522033691406
986	0.2758522033691406
987	0.3117256164550781
988	0.2568931579589844
989	0.25701904296875
990	0.27631378173828125
991	0.2789955139160156
992	0.2789955139160156
993	0.2789955139160156
994	0.2789955139160156
995	0.284393310546875
996	0.2845458984375
997	0.2835235595703125
998	0.2865333557128906
999	0.2892799377441406
1000	0.2892799377441406
1001	0.2892799377441406
1002	0.2533302307128906
1003	0.25433349609375
1004	0.2795524597167969
1005	0.2817535400390625
1006	0.2869758605957031
1007	0.2869758605957031
1008	0.2869758605957031
1009	0.2869758605957031
1010	0.2869758605957031
1011	0.2869758605957031
1012	0.2889289855957031
1013	0.2889289855957031
1014	0.2889289855957031
1015	0.2889289855957031
1016	0.2889289855957031
1017	0.2889289855957031
1018	0.2889289855957031
1019	0.2889289855957031
1020	0.2615623474121094
1021	0.260345458984375
1022	0.22835159301757812
1023	0.2565460205078125
1024	0.2565498352050781
1025	0.268218994140625
1026	0.268341064453125
1027	0.22835159301757812
1028	0.22835159301757812
1029	0.22835159301757812
1030	0.30615997314453125
1031	0.336273193359375
1032	0.2700347900390625
1033	0.29846954345703125
1034	0.29846954345703125
1035	0.2834205627441406
1036	0.2834205627441406
1037	0.2834205627441406
1038	0.28324127197265625
1039	0.2832374572753906
1040	0.2829704284667969
1041	0.2829704284667969
1042	0.28197479248046875
1043	0.2846565246582031
1044	0.2846565246582031
1045	0.2846565246582031
1046	0.28742218017578125
1047	0.28742218017578125
1048	0.28742218017578125
1049	0.28742218017578125
1050	0.28742218017578125
1051	0.28742218017578125
1052	0.28742218017578125
1053	0.28742218017578125
1054	0.28742218017578125
1055	0.28742218017578125
1056	0.2189483642578125
1057	0.24338531494140625
1058	0.25313568115234375
1059	0.25313568115234375
1060	0.2564277648925781
1061	0.2189483642578125
1062	0.26381683349609375
1063	0.269256591796875
1064	0.26930999755859375
1065	0.2753028869628906
1066	0.2753028869628906
1067	0.23940277099609375
1068	0.23952865600585938
1069	0.23952865600585938
1070	0.27930450439453125
1071	0.24197006225585938
1072	0.24590301513671875
1073	0.3089752197265625
1074	0.24955368041992188
1075	0.3123435974121094
1076	0.3123435974121094
1077	0.3123435974121094
1078	0.2570037841796875
1079	0.259246826171875
1080	0.2592620849609375
1081	0.2592620849609375
1082	0.2189483642578125
1083	0.24138641357421875
1084	0.2514533996582031
1085	0.2514533996582031
1086	0.24733352661132812
1087	0.2930488586425781
1088	0.2592201232910156
1089	0.27486419677734375
1090	0.2753639221191406
1091	0.2753639221191406
1092	0.2761192321777344
1093	0.2761192321777344
1094	0.2761192321777344
1095	0.2335968017578125
1096	0.2431640625
1097	0.2431640625
1098	0.26052093505859375
1099	0.2617530822753906
1100	0.2617530822753906
1101	0.2617530822753906
1102	0.248443603515625
1103	0.2554130554199219
1104	0.2554130554199219
1105	0.2589225769042969
1106	0.2590827941894531
1107	0.25519561767578125
1108	0.2573051452636719
1109	0.24688720703125
1110	0.2961158752441406
1111	0.26026153564453125
1112	0.2541923522949219
1113	0.25440216064453125
1114	0.25440216064453125
1115	0.2622795104980469
1116	0.2622871398925781
1117	0.2622871398925781
1118	0.2613945007324219
1119	0.2311553955078125
1120	0.26963043212890625
1121	0.2726097106933594
1122	0.2726097106933594
1123	0.2726097106933594
1124	0.2789955139160156
1125	0.2789955139160156
1126	0.2789955139160156
1127	0.2789955139160156
1128	0.2789955139160156
1129	0.2834625244140625
1130	0.2834625244140625
1131	0.22489547729492188
1132	0.29129791259765625
1133	0.29129791259765625
1134	0.3028717041015625
1135	0.2647743225097656
1136	0.28334808349609375
1137	0.28334808349609375
1138	0.2564697265625
1139	0.2659492492675781
1140	0.2659492492675781
1141	0.2659492492675781
1142	0.2659492492675781
1143	0.2922935485839844
1144	0.24956512451171875
1145	0.24956512451171875
1146	0.27790069580078125
1147	0.2791595458984375
1148	0.2791595458984375
1149	0.2813606262207031
1150	0.2813606262207031
1151	0.2813606262207031
1152	0.28356170654296875
1153	0.28356170654296875
1154	0.28356170654296875
1155	0.29238128662109375
1156	0.29238128662109375
1157	0.29238128662109375
1158	0.267852783203125
1159	0.267852783203125
1160	0.267852783203125
1161	0.267852783203125
1162	0.25415802001953125
1163	0.25911712646484375
1164	0.25911712646484375
1165	0.2626800537109375
1166	0.2628898620605469
1167	0.2589263916015625
1168	0.2668037414550781
1169	0.22363662719726562
1170	0.2803001403808594
1171	0.31134033203125
1172	0.25038909912109375
1173	0.2852363586425781
1174	0.2854423522949219
1175	0.2854423522949219
1176	0.2810325622558594
1177	0.2810325622558594
1178	0.2810325622558594
1179	0.285125732421875
1180	0.23962783813476562
1181	0.239715576171875
1182	0.24988174438476562
1183	0.2503814697265625
1184	0.2503814697265625
1185	0.2503814697265625
1186	0.2740898132324219
1187	0.2740898132324219
1188	0.27704620361328125
1189	0.27704620361328125
1190	0.27899932861328125
1191	0.27899932861328125
1192	0.27899932861328125
1193	0.27899932861328125
1194	0.27899932861328125
1195	0.27899932861328125
1196	0.286102294921875
1197	0.21993255615234375
1198	0.2587776184082031
1199	0.2587776184082031
1200	0.2587776184082031
1201	0.2587776184082031
1202	0.2470550537109375
1203	0.2555732727050781
1204	0.2555732727050781
1205	0.2953224182128906
1206	0.241455078125
1207	0.2531547546386719
1208	0.2531890869140625
1209	0.22459793090820312
1210	0.2595710754394531
1211	0.3041954040527344
1212	0.3041954040527344
1213	0.3041954040527344
1214	0.22090911865234375
1215	0.2768135070800781
1216	0.2770233154296875
1217	0.2770233154296875
1218	0.22126007080078125
1219	0.28095245361328125
1220	0.2827644348144531
1221	0.2827644348144531
1222	0.2862396240234375
1223	0.2891807556152344
1224	0.2891807556152344
1225	0.21895599365234375
1226	0.27196502685546875
1227	0.27196502685546875
1228	0.27391815185546875
1229	0.27391815185546875
1230	0.2763671875
1231	0.2763671875
1232	0.2805824279785156
1233	0.2805824279785156
1234	0.2903938293457031
1235	0.25130462646484375
1236	0.2747230529785156
1237	0.2747230529785156
1238	0.2747230529785156
1239	0.2747230529785156
1240	0.25392913818359375
1241	0.21895599365234375
1242	0.25739288330078125
1243	0.2675209045410156
1244	0.26755523681640625
1245	0.2800102233886719
1246	0.2800102233886719
1247	0.29170989990234375
1248	0.29170989990234375
1249	0.29170989990234375
1250	0.29170989990234375
1251	0.29170989990234375
1252	0.29170989990234375
1253	0.3144874572753906
1254	0.314666748046875
1255	0.314666748046875
1256	0.2873420715332031
1257	0.28743743896484375
1258	0.28743743896484375
1259	0.2874412536621094
1260	0.2610015869140625
1261	0.2610015869140625
1262	0.2603416442871094
1263	0.2603416442871094
