973	0.239959716796875
974	0.26186370849609375
975	0.26236724853515625
976	0.2598991394042969
977	0.2598991394042969
978	0.2631416320800781
979	0.2662811279296875
980	0.2662811279296875
981	0.2662811279296875
982	0.2653999328613281
983	0.2966957092285156
984	0.23179244995117188
985	0.24928665161132812
986	0.29631805419921875
987	0.21480941772460938
988	0.2705230712890625
989	0.2705230712890625
990	0.2737312316894531
991	0.21829986572265625
992	0.28426361083984375
993	0.21793365478515625
994	0.2902488708496094
995	0.21793365478515625
996	0.2940254211425781
997	0.23432159423828125
998	0.2440338134765625
999	0.25334930419921875
1000	0.2534980773925781
1001	0.2534980773925781
1002	0.25774383544921875
1003	0.25780487060546875
1004	0.2608909606933594
1005	0.2608909606933594
1006	0.2608909606933594
1007	0.3000755310058594
1008	0.3000755310058594
1009	0.216949462890625
1010	0.27251434326171875
1011	0.2755317687988281
1012	0.24003219604492188
1013	0.30913543701171875
1014	0.30913543701171875
1015	0.27967071533203125
1016	0.24695205688476562
1017	0.216949462890625
1018	0.28597259521484375
1019	0.218780517578125
1020	0.24982452392578125
1021	0.2516288757324219
1022	0.262969970703125
1023	0.2625274658203125
1024	0.2627601623535156
1025	0.2684326171875
1026	0.2684326171875
1027	0.3088836669921875
1028	0.3088836669921875
1029	0.2538719177246094
1030	0.2725334167480469
1031	0.27555084228515625
1032	0.23486328125
1033	0.309112548828125
1034	0.309112548828125
1035	0.27956390380859375
1036	0.27956390380859375
1037	0.27982330322265625
1038	0.2859916687011719
1039	0.2851524353027344
1040	0.28537750244140625
1041	0.28537750244140625
1042	0.28537750244140625
1043	0.30248260498046875
1044	0.30248260498046875
1045	0.2771568298339844
1046	0.2771568298339844
1047	0.3049583435058594
1048	0.3049583435058594
1049	0.3049583435058594
1050	0.30496978759765625
1051	0.22500228881835938
1052	0.24668502807617188
1053	0.3027305603027344
1054	0.24666213989257812
1055	0.2730293273925781
1056	0.2730293273925781
1057	0.2735328674316406
1058	0.2794342041015625
1059	0.2786674499511719
1060	0.284393310546875
1061	0.2864570617675781
1062	0.2916831970214844
1063	0.2941322326660156
1064	0.2942314147949219
1065	0.2942352294921875
1066	0.2942352294921875
1067	0.294921875
1068	0.294921875
1069	0.294921875
1070	0.294921875
1071	0.2963294982910156
1072	0.2963294982910156
1073	0.2963294982910156
1074	0.2963294982910156
1075	0.31884002685546875
1076	0.31884002685546875
1077	0.31884002685546875
1078	0.31884002685546875
1079	0.31884002685546875
1080	0.31884002685546875
1081	0.31884002685546875
1082	0.31884002685546875
1083	0.31884002685546875
1084	0.31884002685546875
1085	0.31884002685546875
1086	0.31884002685546875
1087	0.31884002685546875
1088	0.3237457275390625
1089	0.3237457275390625
1090	0.3237457275390625
1091	0.2951316833496094
1092	0.2951316833496094
1093	0.2951316833496094
1094	0.2951316833496094
1095	0.291534423828125
1096	0.291534423828125
1097	0.29174041748046875
1098	0.2904930114746094
1099	0.31174468994140625
1100	0.31275177001953125
1101	0.3130035400390625
1102	0.3140106201171875
1103	0.3140106201171875
1104	0.3140106201171875
1105	0.3150177001953125
1106	0.3150177001953125
1107	0.3150177001953125
1108	0.3150177001953125
1109	0.3150177001953125
1110	0.3150177001953125
1111	0.3150177001953125
1112	0.3150177001953125
1113	0.3150177001953125
1114	0.3150177001953125
1115	0.3150177001953125
1116	0.3150177001953125
1117	0.3150177001953125
1118	0.3150177001953125
1119	0.3150177001953125
1120	0.3150177001953125
1121	0.3150177001953125
1122	0.315521240234375
1123	0.315521240234375
1124	0.315521240234375
1125	0.315521240234375
1126	0.315521240234375
1127	0.2915916442871094
1128	0.2915916442871094
1129	0.2915916442871094
1130	0.2915916442871094
1131	0.29917144775390625
1132	0.31728363037109375
1133	0.2916412353515625
1134	0.2916412353515625
1135	0.289215087890625
1136	0.289215087890625
1137	0.28955078125
1138	0.29175567626953125
1139	0.28759765625
1140	0.2885398864746094
1141	0.290863037109375
1142	0.2961921691894531
1143	0.2961921691894531
1144	0.2961921691894531
1145	0.2961921691894531
1146	0.2961921691894531
1147	0.31842803955078125
1148	0.31842803955078125
1149	0.31842803955078125
1150	0.2831764221191406
1151	0.2932586669921875
1152	0.29334259033203125
1153	0.318603515625
1154	0.318603515625
1155	0.29137420654296875
1156	0.29137420654296875
1157	0.2885246276855469
1158	0.28704071044921875
1159	0.2865715026855469
1160	0.2875823974609375
1161	0.28682708740234375
1162	0.28739166259765625
1163	0.2883949279785156
1164	0.2883949279785156
1165	0.3062553405761719
1166	0.3062553405761719
1167	0.3062553405761719
1168	0.3062553405761719
1169	0.3062553405761719
1170	0.3062553405761719
1171	0.3062553405761719
1172	0.3062553405761719
1173	0.3062553405761719
1174	0.3062553405761719
1175	0.3062553405761719
1176	0.3062553405761719
1177	0.3062553405761719
1178	0.3062553405761719
1179	0.3062553405761719
1180	0.3062553405761719
1181	0.3062553405761719
1182	0.3062553405761719
1183	0.3062553405761719
1184	0.3062553405761719
1185	0.3062553405761719
1186	0.3062553405761719
1187	0.3064422607421875
1188	0.3196449279785156
1189	0.3196449279785156
1190	0.3196449279785156
1191	0.3196449279785156
1192	0.3196449279785156
1193	0.3196449279785156
1194	0.3196449279785156
1195	0.2881889343261719
1196	0.28839111328125
1197	0.28839111328125
1198	0.28807830810546875
1199	0.2880821228027344
1200	0.2900352478027344
1201	0.2900352478027344
1202	0.2900352478027344
1203	0.2907867431640625
1204	0.2907867431640625
1205	0.2907867431640625
1206	0.2907867431640625
1207	0.2907867431640625
1208	0.2907867431640625
1209	0.2907867431640625
1210	0.2907867431640625
1211	0.2907867431640625
1212	0.2907867431640625
1213	0.2907867431640625
1214	0.2907867431640625
1215	0.29103851318359375
1216	0.29103851318359375
1217	0.29103851318359375
1218	0.29103851318359375
1219	0.29103851318359375
1220	0.29103851318359375
1221	0.29103851318359375
1222	0.29103851318359375
1223	0.29103851318359375
1224	0.29103851318359375
1225	0.3105964660644531
1226	0.3105964660644531
1227	0.28722381591796875
1228	0.28722381591796875
1229	0.28722381591796875
1230	0.29653167724609375
1231	0.3260078430175781
1232	0.3260078430175781
1233	0.28533935546875
1234	0.28533935546875
1235	0.28533935546875
1236	0.28533935546875
1237	0.28533935546875
1238	0.3078498840332031
1239	0.28408050537109375
1240	0.28408050537109375
1241	0.28408050537109375
1242	0.28408050537109375
1243	0.2836494445800781
1244	0.2848777770996094
1245	0.2848777770996094
1246	0.2849578857421875
1247	0.2849578857421875
1248	0.2854576110839844
1249	0.2856330871582031
1250	0.2856330871582031
1251	0.2856330871582031
1252	0.2856330871582031
1253	0.28564453125
1254	0.28564453125
1255	0.28564453125
1256	0.28564453125
1257	0.28564453125
1258	0.28564453125
1259	0.3061408996582031
1260	0.3061408996582031
1261	0.3061408996582031
1262	0.3061408996582031
1263	0.3061408996582031
1264	0.3061408996582031
