205	0.2839698791503906
206	0.2839698791503906
207	0.27196502685546875
208	0.27196502685546875
209	0.2737579345703125
210	0.2713966369628906
211	0.2772560119628906
212	0.2802696228027344
213	0.28495025634765625
214	0.28504180908203125
215	0.28504180908203125
216	0.28504180908203125
217	0.28504180908203125
218	0.28504180908203125
219	0.28504180908203125
220	0.29125213623046875
221	0.2943115234375
222	0.2943115234375
223	0.24739456176757812
224	0.24544143676757812
225	0.2725677490234375
226	0.2725830078125
227	0.2725830078125
228	0.2733268737792969
229	0.2724266052246094
230	0.272613525390625
231	0.2726554870605469
232	0.2708702087402344
233	0.3014717102050781
234	0.3014717102050781
235	0.3014717102050781
236	0.3014717102050781
237	0.3026466369628906
238	0.3026466369628906
239	0.3026466369628906
240	0.3026466369628906
241	0.3026466369628906
242	0.3026466369628906
243	0.3026466369628906
244	0.3065528869628906
245	0.3065528869628906
246	0.3065528869628906
247	0.3065528869628906
248	0.3065528869628906
249	0.3065528869628906
250	0.3065528869628906
251	0.27231597900390625
252	0.2711219787597656
253	0.2721366882324219
254	0.2721366882324219
255	0.2813835144042969
256	0.2813835144042969
257	0.2928924560546875
258	0.2928924560546875
259	0.2928924560546875
260	0.2929039001464844
261	0.2929039001464844
262	0.2929039001464844
263	0.2929039001464844
264	0.3005104064941406
265	0.3005104064941406
266	0.3005104064941406
267	0.2727699279785156
268	0.24544525146484375
269	0.2845001220703125
270	0.2845001220703125
271	0.28635406494140625
272	0.29834747314453125
273	0.29834747314453125
274	0.29834747314453125
275	0.29846954345703125
276	0.29846954345703125
277	0.29846954345703125
278	0.29846954345703125
279	0.29846954345703125
280	0.29846954345703125
281	0.29846954345703125
282	0.29846954345703125
283	0.29846954345703125
284	0.29846954345703125
285	0.29846954345703125
286	0.29846954345703125
287	0.29846954345703125
288	0.29846954345703125
289	0.29846954345703125
290	0.2745513916015625
291	0.27457427978515625
292	0.30051422119140625
293	0.30051422119140625
294	0.30051422119140625
295	0.30051422119140625
296	0.30051422119140625
297	0.2759971618652344
298	0.28369140625
299	0.28369140625
300	0.28369140625
301	0.31401824951171875
302	0.27608489990234375
303	0.2761039733886719
304	0.27912139892578125
305	0.27935791015625
306	0.27935791015625
307	0.27935791015625
308	0.27585601806640625
309	0.2793235778808594
310	0.27700042724609375
311	0.2797393798828125
312	0.2808380126953125
313	0.282073974609375
314	0.282073974609375
315	0.282073974609375
316	0.282073974609375
317	0.282073974609375
318	0.282073974609375
319	0.282073974609375
320	0.282073974609375
321	0.282073974609375
322	0.282073974609375
323	0.292388916015625
324	0.292388916015625
325	0.30509185791015625
326	0.30509185791015625
327	0.30509185791015625
328	0.30509185791015625
329	0.30509185791015625
330	0.30509185791015625
331	0.2743415832519531
332	0.2743415832519531
333	0.2740440368652344
334	0.27672576904296875
335	0.2745475769042969
336	0.2746315002441406
337	0.2746315002441406
338	0.2746315002441406
339	0.2746315002441406
340	0.2746315002441406
341	0.2780609130859375
342	0.3029823303222656
343	0.2664947509765625
344	0.2665901184082031
345	0.315460205078125
346	0.2474212646484375
347	0.28627777099609375
348	0.28627777099609375
349	0.2474212646484375
350	0.2901420593261719
351	0.298736572265625
352	0.298736572265625
353	0.298736572265625
354	0.298736572265625
355	0.298736572265625
356	0.298736572265625
357	0.298736572265625
358	0.298736572265625
359	0.298736572265625
360	0.298736572265625
361	0.298736572265625
362	0.298736572265625
363	0.298736572265625
364	0.298736572265625
365	0.298736572265625
366	0.298736572265625
367	0.298736572265625
368	0.27407073974609375
369	0.27602386474609375
370	0.27602386474609375
371	0.27602386474609375
372	0.27602386474609375
373	0.27602386474609375
374	0.27602386474609375
375	0.27602386474609375
376	0.27602386474609375
377	0.27602386474609375
378	0.27602386474609375
379	0.27602386474609375
380	0.27602386474609375
381	0.27602386474609375
382	0.2902679443359375
383	0.2902679443359375
384	0.2902679443359375
385	0.2902679443359375
386	0.2902679443359375
387	0.2902679443359375
388	0.2976264953613281
389	0.2976264953613281
390	0.2976264953613281
391	0.2976264953613281
392	0.2976264953613281
393	0.2976264953613281
394	0.2976264953613281
395	0.2976264953613281
396	0.2976264953613281
397	0.2976264953613281
398	0.2976264953613281
399	0.2976264953613281
400	0.2976264953613281
401	0.2976264953613281
402	0.2976264953613281
403	0.2976264953613281
404	0.2976264953613281
405	0.2976264953613281
406	0.2976264953613281
407	0.2976264953613281
408	0.2976264953613281
409	0.2976264953613281
410	0.2976264953613281
411	0.2976264953613281
412	0.27625274658203125
413	0.2740669250488281
414	0.2742729187011719
415	0.3073234558105469
416	0.3073234558105469
417	0.2762794494628906
418	0.2762794494628906
419	0.2836456298828125
420	0.2932548522949219
421	0.29632568359375
422	0.29632568359375
423	0.32170867919921875
424	0.3264579772949219
425	0.3014869689941406
426	0.3014869689941406
427	0.3014869689941406
428	0.3014869689941406
429	0.3014869689941406
430	0.2745704650878906
431	0.2746543884277344
432	0.27532958984375
433	0.27544403076171875
434	0.2738151550292969
435	0.2740325927734375
436	0.3050041198730469
437	0.24744415283203125
438	0.30450439453125
439	0.30450439453125
440	0.30450439453125
441	0.30450439453125
442	0.30450439453125
443	0.26990509033203125
444	0.27005767822265625
445	0.26990509033203125
446	0.2701072692871094
447	0.2937431335449219
448	0.2937431335449219
449	0.2909965515136719
450	0.2983512878417969
451	0.2983512878417969
452	0.2983512878417969
453	0.2742958068847656
454	0.2742958068847656
455	0.30321502685546875
456	0.30321502685546875
457	0.31189727783203125
458	0.24744415283203125
459	0.2991905212402344
460	0.3293342590332031
461	0.3293342590332031
462	0.26796722412109375
463	0.27585601806640625
464	0.27585601806640625
465	0.27439117431640625
466	0.27439117431640625
467	0.27439117431640625
468	0.275421142578125
469	0.2744255065917969
470	0.2790718078613281
471	0.27928924560546875
472	0.2792701721191406
473	0.2943992614746094
474	0.2943992614746094
475	0.2943992614746094
476	0.2943992614746094
477	0.2943992614746094
478	0.2943992614746094
479	0.2943992614746094
480	0.2943992614746094
481	0.2943992614746094
482	0.2943992614746094
483	0.3054046630859375
484	0.3054046630859375
485	0.3054046630859375
486	0.3054046630859375
487	0.3054046630859375
488	0.3054046630859375
489	0.2754173278808594
490	0.2754173278808594
491	0.2744293212890625
492	0.2744293212890625
493	0.2740669250488281
494	0.27649688720703125
495	0.274658203125
496	0.2746772766113281
497	0.2746772766113281
498	0.276580810546875
499	0.276580810546875
500	0.276580810546875
501	0.28441619873046875
502	0.2849159240722656
503	0.2735862731933594
504	0.2737236022949219
505	0.32253265380859375
506	0.26651763916015625
507	0.29999542236328125
508	0.29999542236328125
509	0.29999542236328125
510	0.2738151550292969
511	0.2741661071777344
512	0.2741661071777344
513	0.2741661071777344
514	0.3016471862792969
515	0.3016471862792969
516	0.3016471862792969
517	0.30605316162109375
518	0.30605316162109375
519	0.30800628662109375
520	0.30800628662109375
521	0.30800628662109375
522	0.30800628662109375
523	0.30800628662109375
524	0.30800628662109375
525	0.30800628662109375
526	0.30800628662109375
527	0.30800628662109375
528	0.2739372253417969
529	0.2739372253417969
530	0.2739372253417969
531	0.297454833984375
532	0.297454833984375
533	0.297454833984375
534	0.2996559143066406
535	0.2996559143066406
536	0.2996559143066406
537	0.2762565612792969
538	0.2762565612792969
539	0.2762565612792969
540	0.3041954040527344
541	0.3043937683105469
542	0.2698020935058594
543	0.2698173522949219
544	0.2754096984863281
545	0.2754096984863281
546	0.2754096984863281
547	0.2740669250488281
548	0.2814178466796875
549	0.2805366516113281
550	0.28067779541015625
551	0.28067779541015625
552	0.28067779541015625
553	0.28067779541015625
554	0.28067779541015625
555	0.28067779541015625
556	0.28067779541015625
557	0.28067779541015625
558	0.28067779541015625
559	0.28067779541015625
560	0.28067779541015625
561	0.28067779541015625
562	0.2902336120605469
563	0.2902336120605469
564	0.2902336120605469
565	0.2902336120605469
566	0.2902336120605469
567	0.2902336120605469
568	0.2975921630859375
569	0.2975921630859375
570	0.2975921630859375
571	0.2975921630859375
572	0.2762718200683594
573	0.2740669250488281
574	0.27428436279296875
575	0.2762947082519531
576	0.27643585205078125
577	0.27643585205078125
578	0.27643585205078125
579	0.28366851806640625
580	0.2932548522949219
581	0.2963371276855469
582	0.2963371276855469
583	0.24854278564453125
584	0.2598533630371094
585	0.3015022277832031
586	0.3015022277832031
587	0.3015022277832031
588	0.3015022277832031
589	0.3015022277832031
590	0.2748260498046875
591	0.2748832702636719
592	0.27532958984375
593	0.27547454833984375
594	0.2740440368652344
595	0.2740440368652344
596	0.30463409423828125
597	0.24744415283203125
598	0.2803077697753906
599	0.2803077697753906
600	0.2803077697753906
601	0.2905464172363281
602	0.29180145263671875
603	0.26656341552734375
604	0.2667083740234375
605	0.32939910888671875
606	0.24744415283203125
607	0.3002204895019531
608	0.3002204895019531
609	0.3002204895019531
610	0.3002204895019531
611	0.3002204895019531
612	0.3002204895019531
613	0.3002204895019531
614	0.3002204895019531
615	0.3002204895019531
616	0.3002204895019531
617	0.3002204895019531
618	0.3002204895019531
619	0.3002204895019531
620	0.3039131164550781
621	0.3039131164550781
622	0.3039131164550781
623	0.3039131164550781
624	0.3039131164550781
625	0.3039131164550781
626	0.3039131164550781
627	0.3039131164550781
628	0.27373504638671875
629	0.2764396667480469
630	0.2764396667480469
631	0.27508544921875
632	0.27508544921875
633	0.27508544921875
634	0.2777252197265625
635	0.2777252197265625
636	0.2777252197265625
637	0.2783241271972656
638	0.2783241271972656
639	0.2783241271972656
640	0.283447265625
641	0.28781890869140625
642	0.2474517822265625
643	0.2760124206542969
644	0.2761039733886719
645	0.2761039733886719
646	0.27599334716796875
647	0.27599334716796875
648	0.27599334716796875
649	0.27313232421875
650	0.27338409423828125
651	0.272857666015625
652	0.2756843566894531
653	0.28388214111328125
654	0.28388214111328125
655	0.2754554748535156
656	0.2754554748535156
657	0.27620697021484375
658	0.2762947082519531
659	0.2762947082519531
660	0.2897148132324219
661	0.2940864562988281
662	0.268463134765625
663	0.3271942138671875
664	0.26921844482421875
665	0.2693672180175781
666	0.2757759094238281
667	0.2759742736816406
668	0.2738227844238281
669	0.27288055419921875
670	0.27338409423828125
671	0.27288055419921875
672	0.2737998962402344
673	0.2803840637207031
674	0.2803840637207031
675	0.29293060302734375
676	0.29293060302734375
677	0.30367279052734375
678	0.30367279052734375
679	0.30367279052734375
680	0.2760276794433594
681	0.2762451171875
682	0.28116607666015625
683	0.28116607666015625
684	0.3020973205566406
685	0.3020973205566406
686	0.3020973205566406
687	0.2738990783691406
688	0.2877349853515625
689	0.30023193359375
690	0.30023193359375
691	0.30023193359375
692	0.30023193359375
693	0.30023193359375
694	0.30023193359375
695	0.30023193359375
696	0.2753868103027344
697	0.3058509826660156
698	0.3058509826660156
699	0.3058509826660156
700	0.2695884704589844
701	0.3054962158203125
702	0.3054962158203125
703	0.2806892395019531
704	0.2806892395019531
705	0.2806892395019531
706	0.2744865417480469
707	0.2769203186035156
708	0.2769203186035156
709	0.2799072265625
710	0.28006744384765625
711	0.28006744384765625
712	0.28006744384765625
713	0.28006744384765625
714	0.28006744384765625
715	0.28006744384765625
716	0.28006744384765625
717	0.28006744384765625
718	0.28006744384765625
719	0.28006744384765625
720	0.28006744384765625
721	0.28006744384765625
722	0.2901268005371094
723	0.2901268005371094
724	0.2901268005371094
725	0.2901268005371094
726	0.2901268005371094
727	0.2901268005371094
728	0.29773712158203125
729	0.29773712158203125
730	0.29773712158203125
731	0.29773712158203125
732	0.29773712158203125
733	0.29773712158203125
734	0.29773712158203125
735	0.29773712158203125
736	0.29773712158203125
737	0.29773712158203125
738	0.29773712158203125
739	0.29773712158203125
740	0.29773712158203125
741	0.29773712158203125
742	0.29773712158203125
743	0.29773712158203125
744	0.29773712158203125
745	0.29773712158203125
746	0.29773712158203125
747	0.29773712158203125
748	0.29773712158203125
749	0.29773712158203125
750	0.29773712158203125
751	0.29773712158203125
752	0.29773712158203125
753	0.2740745544433594
754	0.2742919921875
755	0.30362701416015625
756	0.3037910461425781
757	0.2767829895019531
758	0.27685546875
759	0.2797050476074219
760	0.2893562316894531
761	0.29241943359375
762	0.29241943359375
763	0.3176536560058594
764	0.2990074157714844
765	0.29730224609375
766	0.29730224609375
767	0.29730224609375
768	0.30097198486328125
769	0.30097198486328125
770	0.30097198486328125
771	0.30097198486328125
772	0.30097198486328125
773	0.30097198486328125
774	0.30097198486328125
775	0.30097198486328125
776	0.30097198486328125
777	0.30097198486328125
778	0.3069610595703125
779	0.3069610595703125
780	0.3069610595703125
781	0.3069610595703125
782	0.28705596923828125
783	0.2872047424316406
784	0.2872047424316406
785	0.31162261962890625
786	0.31183624267578125
787	0.28485107421875
788	0.28501129150390625
789	0.28849029541015625
790	0.2862205505371094
791	0.2913360595703125
792	0.29135894775390625
793	0.29135894775390625
794	0.29135894775390625
795	0.29135894775390625
796	0.29135894775390625
797	0.29135894775390625
798	0.29135894775390625
799	0.29135894775390625
800	0.29135894775390625
801	0.29135894775390625
802	0.29135894775390625
803	0.29135894775390625
804	0.29135894775390625
805	0.29135894775390625
806	0.29135894775390625
807	0.29135894775390625
808	0.2989768981933594
809	0.2989768981933594
810	0.2989768981933594
811	0.2989768981933594
812	0.2989768981933594
813	0.2989768981933594
814	0.2989768981933594
815	0.2989768981933594
816	0.2989768981933594
817	0.2989768981933594
818	0.2989768981933594
819	0.2989768981933594
820	0.2989768981933594
821	0.2989768981933594
822	0.2989768981933594
823	0.2989768981933594
824	0.2989768981933594
825	0.2989768981933594
826	0.2989768981933594
827	0.2989768981933594
828	0.2989768981933594
829	0.2989768981933594
830	0.2989768981933594
831	0.27487945556640625
832	0.27508544921875
833	0.27508544921875
834	0.27387237548828125
835	0.27387237548828125
836	0.27387237548828125
837	0.2763938903808594
838	0.2764701843261719
839	0.2764701843261719
840	0.2789573669433594
841	0.3088493347167969
842	0.3090667724609375
843	0.2847938537597656
844	0.2847938537597656
845	0.2847938537597656
846	0.27921295166015625
847	0.28044891357421875
848	0.28044891357421875
849	0.3002586364746094
850	0.3002586364746094
851	0.3002586364746094
852	0.3002586364746094
853	0.3002586364746094
854	0.3002586364746094
855	0.3002586364746094
856	0.3002586364746094
857	0.3002586364746094
858	0.3002586364746094
859	0.3002586364746094
860	0.3002586364746094
861	0.3002586364746094
862	0.3002586364746094
863	0.3002586364746094
864	0.3002586364746094
865	0.3002586364746094
866	0.3002586364746094
867	0.3002586364746094
868	0.27387237548828125
869	0.27582550048828125
870	0.27582550048828125
871	0.27582550048828125
872	0.27655029296875
873	0.2995033264160156
874	0.2995033264160156
875	0.2764892578125
876	0.27667236328125
877	0.3069953918457031
878	0.3069953918457031
879	0.3070793151855469
880	0.24945449829101562
881	0.3073997497558594
882	0.3240623474121094
883	0.3240623474121094
884	0.3240623474121094
885	0.2972145080566406
886	0.29721832275390625
887	0.31966400146484375
888	0.31966400146484375
889	0.32067108154296875
890	0.32067108154296875
891	0.2948417663574219
892	0.2948417663574219
893	0.2948417663574219
894	0.2800140380859375
895	0.2881317138671875
896	0.2881317138671875
897	0.2881317138671875
898	0.2881317138671875
899	0.2881317138671875
900	0.2881317138671875
901	0.2881317138671875
902	0.2881317138671875
903	0.2881317138671875
904	0.2940406799316406
905	0.2940406799316406
906	0.2940406799316406
907	0.2940406799316406
908	0.2940406799316406
909	0.2940406799316406
910	0.2940406799316406
911	0.2940406799316406
912	0.2940406799316406
913	0.2940406799316406
914	0.2940406799316406
915	0.2940406799316406
916	0.2940406799316406
917	0.2940406799316406
918	0.2940406799316406
919	0.2940406799316406
920	0.2940406799316406
921	0.2940406799316406
922	0.2940406799316406
923	0.2940406799316406
924	0.2940406799316406
925	0.2940406799316406
926	0.2945404052734375
927	0.2945404052734375
928	0.2945404052734375
929	0.2945404052734375
930	0.2945404052734375
931	0.2945404052734375
932	0.2945404052734375
933	0.2741241455078125
934	0.2743415832519531
935	0.27660369873046875
936	0.27667236328125
937	0.30820465087890625
938	0.30820465087890625
939	0.2705726623535156
940	0.28940582275390625
941	0.2924041748046875
942	0.2924041748046875
943	0.317901611328125
944	0.298309326171875
945	0.29669189453125
946	0.29685211181640625
947	0.29685211181640625
948	0.29685211181640625
949	0.29685211181640625
950	0.3054008483886719
951	0.3054008483886719
952	0.3054008483886719
953	0.3054008483886719
954	0.3054008483886719
955	0.3054008483886719
956	0.3054008483886719
957	0.3054008483886719
958	0.3054008483886719
959	0.3054008483886719
960	0.3054008483886719
961	0.3054008483886719
962	0.3054008483886719
963	0.3054008483886719
964	0.3054008483886719
965	0.3054008483886719
966	0.3054008483886719
967	0.3054008483886719
968	0.3054008483886719
969	0.2738838195800781
970	0.2742919921875
971	0.2757987976074219
972	0.2975349426269531
973	0.2747077941894531
974	0.2747077941894531
975	0.2744178771972656
976	0.27462005615234375
977	0.30828857421875
978	0.30828857421875
979	0.30828857421875
980	0.30828857421875
981	0.30828857421875
982	0.30828857421875
983	0.30828857421875
984	0.27591705322265625
985	0.27591705322265625
986	0.27591705322265625
987	0.2738037109375
988	0.30340576171875
989	0.2775230407714844
990	0.2777099609375
991	0.2777099609375
992	0.27892303466796875
993	0.27892303466796875
994	0.27892303466796875
995	0.27892303466796875
996	0.27892303466796875
997	0.27892303466796875
998	0.27892303466796875
999	0.27892303466796875
1000	0.27892303466796875
1001	0.27892303466796875
1002	0.27892303466796875
1003	0.27892303466796875
1004	0.2928619384765625
1005	0.2928619384765625
1006	0.3080177307128906
1007	0.3080177307128906
1008	0.3080177307128906
1009	0.3080177307128906
1010	0.3080177307128906
1011	0.2732086181640625
1012	0.2744407653808594
1013	0.2744407653808594
1014	0.3016090393066406
1015	0.3016090393066406
1016	0.3016090393066406
1017	0.3016090393066406
1018	0.3016090393066406
1019	0.3016090393066406
1020	0.3016090393066406
1021	0.3016090393066406
1022	0.3016090393066406
1023	0.3016090393066406
1024	0.3016090393066406
1025	0.3079719543457031
1026	0.3079719543457031
1027	0.3079719543457031
1028	0.3079719543457031
1029	0.27585601806640625
1030	0.27585601806640625
1031	0.27585601806640625
1032	0.2761039733886719
1033	0.27618408203125
1034	0.2748565673828125
1035	0.2748565673828125
1036	0.2748565673828125
1037	0.3039703369140625
1038	0.26062774658203125
1039	0.260650634765625
1040	0.260650634765625
1041	0.2781715393066406
1042	0.306365966796875
1043	0.306365966796875
1044	0.2849464416503906
1045	0.2887229919433594
1046	0.2887229919433594
1047	0.2878761291503906
1048	0.2878761291503906
1049	0.24948501586914062
1050	0.29265594482421875
1051	0.2980613708496094
1052	0.2980613708496094
1053	0.2980613708496094
1054	0.2980613708496094
1055	0.2980613708496094
1056	0.2980613708496094
1057	0.2980613708496094
1058	0.2980613708496094
1059	0.2980613708496094
1060	0.2980613708496094
1061	0.2980613708496094
1062	0.2980613708496094
1063	0.3039741516113281
1064	0.3039741516113281
1065	0.3039741516113281
1066	0.3039741516113281
1067	0.3039741516113281
1068	0.3039741516113281
1069	0.3039741516113281
1070	0.2743072509765625
1071	0.2744026184082031
1072	0.2732086181640625
1073	0.2747993469238281
1074	0.2747993469238281
1075	0.2744026184082031
1076	0.274627685546875
1077	0.2763862609863281
1078	0.2764930725097656
1079	0.2764930725097656
1080	0.2861137390136719
1081	0.2873687744140625
1082	0.2873687744140625
1083	0.2873687744140625
1084	0.2688140869140625
1085	0.2688140869140625
1086	0.2688140869140625
1087	0.29717254638671875
1088	0.2763633728027344
1089	0.2744140625
1090	0.2746238708496094
1091	0.2746238708496094
1092	0.2744140625
1093	0.27734375
1094	0.27734375
1095	0.3008613586425781
1096	0.3008613586425781
1097	0.3008613586425781
1098	0.3008613586425781
1099	0.3008613586425781
1100	0.3008613586425781
1101	0.3008613586425781
1102	0.3008613586425781
1103	0.3008613586425781
1104	0.3008613586425781
1105	0.3008613586425781
1106	0.3055229187011719
1107	0.3055229187011719
1108	0.3055229187011719
1109	0.3055229187011719
1110	0.3055229187011719
1111	0.3055229187011719
1112	0.3055229187011719
1113	0.3055229187011719
1114	0.3055229187011719
1115	0.3055229187011719
1116	0.3055229187011719
1117	0.3055229187011719
1118	0.3055229187011719
1119	0.3055229187011719
1120	0.3055229187011719
1121	0.3055229187011719
1122	0.3055229187011719
1123	0.3055229187011719
1124	0.3055229187011719
1125	0.3055229187011719
1126	0.3055229187011719
1127	0.3080329895019531
1128	0.3080329895019531
1129	0.275848388671875
1130	0.275848388671875
1131	0.275848388671875
1132	0.2765998840332031
1133	0.27661895751953125
1134	0.2749176025390625
1135	0.2750396728515625
1136	0.2750396728515625
1137	0.30388641357421875
1138	0.279998779296875
1139	0.280059814453125
1140	0.280059814453125
1141	0.280059814453125
1142	0.280059814453125
1143	0.280059814453125
1144	0.280059814453125
1145	0.280059814453125
1146	0.280059814453125
1147	0.2738151550292969
1148	0.3058433532714844
1149	0.2799644470214844
1150	0.2799644470214844
1151	0.2799644470214844
1152	0.2799644470214844
1153	0.2799644470214844
1154	0.2799644470214844
1155	0.2799644470214844
1156	0.2799644470214844
1157	0.2799644470214844
1158	0.2799644470214844
1159	0.2799644470214844
1160	0.2799644470214844
1161	0.2911872863769531
1162	0.3036613464355469
1163	0.3036613464355469
1164	0.3036613464355469
1165	0.3036613464355469
1166	0.3036613464355469
1167	0.3036613464355469
1168	0.3036613464355469
1169	0.27585601806640625
1170	0.27585601806640625
1171	0.27585601806640625
1172	0.30084228515625
1173	0.30084228515625
1174	0.27500152587890625
1175	0.27500152587890625
1176	0.27500152587890625
1177	0.2757530212402344
1178	0.2782249450683594
1179	0.2782249450683594
1180	0.2782249450683594
1181	0.2782249450683594
1182	0.2782249450683594
1183	0.30144500732421875
1184	0.3070182800292969
1185	0.3070182800292969
1186	0.3070182800292969
1187	0.3070182800292969
1188	0.2761116027832031
1189	0.2746620178222656
1190	0.2746620178222656
1191	0.2746620178222656
1192	0.2746620178222656
1193	0.2738151550292969
1194	0.2748756408691406
1195	0.2748756408691406
1196	0.2748756408691406
1197	0.27562713623046875
1198	0.27858734130859375
1199	0.2786064147949219
1200	0.2786064147949219
1201	0.3079986572265625
1202	0.288238525390625
1203	0.2882957458496094
1204	0.290557861328125
1205	0.2942771911621094
1206	0.294342041015625
1207	0.2933464050292969
1208	0.2933464050292969
1209	0.2933464050292969
1210	0.2933464050292969
1211	0.3031120300292969
1212	0.3031120300292969
1213	0.3031120300292969
1214	0.3031120300292969
1215	0.3031120300292969
1216	0.3031120300292969
1217	0.3031120300292969
1218	0.3031120300292969
1219	0.3031120300292969
1220	0.3031120300292969
1221	0.3031120300292969
1222	0.3031120300292969
1223	0.3031120300292969
1224	0.3031120300292969
1225	0.3031120300292969
1226	0.3031120300292969
1227	0.3080596923828125
1228	0.3080596923828125
1229	0.3080596923828125
1230	0.3080596923828125
1231	0.3080596923828125
1232	0.3080596923828125
1233	0.3080596923828125
1234	0.3080596923828125
1235	0.2743721008300781
1236	0.2743721008300781
1237	0.2743721008300781
1238	0.28565216064453125
1239	0.28565216064453125
1240	0.28565216064453125
1241	0.28565216064453125
1242	0.28565216064453125
1243	0.28565216064453125
1244	0.3057212829589844
1245	0.3058204650878906
1246	0.2842292785644531
1247	0.2843818664550781
1248	0.2855339050292969
1249	0.2868919372558594
1250	0.28662109375
1251	0.2919197082519531
1252	0.2919197082519531
1253	0.2919197082519531
1254	0.2919197082519531
1255	0.2919197082519531
1256	0.2919197082519531
1257	0.2919197082519531
1258	0.2919197082519531
1259	0.2919197082519531
1260	0.2919197082519531
1261	0.2919197082519531
1262	0.2919197082519531
1263	0.3048553466796875
