625	0.2789459228515625
626	0.3089027404785156
627	0.3089027404785156
628	0.2471771240234375
629	0.30530548095703125
630	0.2764778137207031
631	0.27799224853515625
632	0.3058013916015625
633	0.3058013916015625
634	0.2852630615234375
635	0.2852630615234375
636	0.2852630615234375
637	0.2818565368652344
638	0.2817649841308594
639	0.28429412841796875
640	0.28907012939453125
641	0.2996330261230469
642	0.3008918762207031
643	0.3008918762207031
644	0.3008918762207031
645	0.3008918762207031
646	0.3008918762207031
647	0.3008918762207031
648	0.3008918762207031
649	0.3008918762207031
650	0.3008918762207031
651	0.3008918762207031
652	0.3008918762207031
653	0.3008918762207031
654	0.3008918762207031
655	0.3009490966796875
656	0.3009490966796875
657	0.3009490966796875
658	0.3009490966796875
659	0.3010215759277344
660	0.3015022277832031
661	0.3015022277832031
662	0.2770347595214844
663	0.2796897888183594
664	0.2796897888183594
665	0.2796897888183594
666	0.2796897888183594
667	0.2796897888183594
668	0.2796897888183594
669	0.2796897888183594
670	0.2796897888183594
671	0.2796897888183594
672	0.2924346923828125
673	0.3049507141113281
674	0.3059577941894531
675	0.3059577941894531
676	0.3059577941894531
677	0.3059577941894531
678	0.3059577941894531
679	0.3059577941894531
680	0.3059577941894531
681	0.3059577941894531
682	0.3059577941894531
683	0.3059577941894531
684	0.3059577941894531
685	0.3059577941894531
686	0.3059577941894531
687	0.3059577941894531
688	0.3059577941894531
689	0.3059577941894531
690	0.3059577941894531
691	0.3059577941894531
692	0.3059577941894531
693	0.3059577941894531
694	0.3059577941894531
695	0.3059577941894531
696	0.30670928955078125
697	0.30670928955078125
698	0.224334716796875
699	0.24388885498046875
700	0.2545204162597656
701	0.2541046142578125
702	0.2616462707519531
703	0.2616462707519531
704	0.24383926391601562
705	0.25414276123046875
706	0.23192977905273438
707	0.29154205322265625
708	0.29154205322265625
709	0.23397445678710938
710	0.25818634033203125
711	0.25818634033203125
712	0.27748870849609375
713	0.2897529602050781
714	0.2910118103027344
715	0.2910118103027344
716	0.2927742004394531
717	0.2927742004394531
718	0.2657585144042969
719	0.26674652099609375
720	0.266998291015625
721	0.266998291015625
722	0.266998291015625
723	0.266998291015625
724	0.27806854248046875
725	0.2336883544921875
726	0.27468109130859375
727	0.22408676147460938
728	0.2081298828125
729	0.27950286865234375
730	0.22529983520507812
731	0.23662567138671875
732	0.21007919311523438
733	0.21652603149414062
734	0.2380523681640625
735	0.2775840759277344
736	0.2259368896484375
737	0.23404693603515625
738	0.2616424560546875
739	0.2616424560546875
740	0.2616424560546875
741	0.2616424560546875
742	0.2616424560546875
743	0.2616424560546875
744	0.23172760009765625
745	0.24205398559570312
746	0.2781791687011719
747	0.2781791687011719
748	0.21113967895507812
749	0.22278976440429688
750	0.24991607666015625
751	0.21110153198242188
752	0.23540115356445312
753	0.2871360778808594
754	0.2871360778808594
755	0.22611236572265625
756	0.2725830078125
757	0.24005508422851562
758	0.24005508422851562
759	0.25113677978515625
760	0.2589530944824219
761	0.2626190185546875
762	0.2638702392578125
763	0.2743377685546875
764	0.2743644714355469
765	0.2636833190917969
766	0.2675895690917969
767	0.2675895690917969
768	0.2178802490234375
769	0.21963882446289062
770	0.3181037902832031
771	0.2546043395996094
772	0.32363128662109375
773	0.22917556762695312
774	0.30191802978515625
775	0.2514839172363281
776	0.25164031982421875
777	0.25907135009765625
778	0.2610054016113281
779	0.2616424560546875
780	0.26607513427734375
781	0.2695045471191406
782	0.2766075134277344
783	0.28096771240234375
784	0.28096771240234375
785	0.2834014892578125
786	0.2979774475097656
787	0.24566650390625
788	0.2997779846191406
789	0.2999420166015625
790	0.312957763671875
791	0.3194122314453125
792	0.3194122314453125
793	0.2768363952636719
794	0.2769966125488281
795	0.2971534729003906
796	0.2971534729003906
797	0.2936553955078125
798	0.2936553955078125
799	0.2966270446777344
800	0.2966270446777344
801	0.2966270446777344
802	0.27138519287109375
803	0.27138519287109375
804	0.27138519287109375
805	0.2727165222167969
806	0.2727851867675781
807	0.2800331115722656
808	0.2800331115722656
809	0.24090576171875
810	0.2431488037109375
811	0.2747611999511719
812	0.3067741394042969
813	0.2608604431152344
814	0.2850379943847656
815	0.24654006958007812
816	0.2504768371582031
817	0.28372955322265625
818	0.22045135498046875
819	0.22227096557617188
820	0.290679931640625
821	0.2909126281738281
822	0.2909126281738281
823	0.2909431457519531
824	0.2909431457519531
825	0.2909431457519531
826	0.2909431457519531
827	0.2909431457519531
828	0.2909431457519531
829	0.2909431457519531
830	0.2909431457519531
831	0.2909431457519531
832	0.2909431457519531
833	0.3078575134277344
834	0.23792648315429688
835	0.27374267578125
836	0.27374267578125
837	0.27374267578125
838	0.2578163146972656
839	0.2597694396972656
840	0.2597694396972656
841	0.2597694396972656
842	0.2597694396972656
843	0.2597694396972656
844	0.2786293029785156
845	0.2786293029785156
846	0.2791328430175781
847	0.23705291748046875
848	0.27997589111328125
849	0.27997589111328125
850	0.2829322814941406
851	0.2829322814941406
852	0.2885932922363281
853	0.24309158325195312
854	0.2497406005859375
855	0.2798576354980469
856	0.2798576354980469
857	0.2798576354980469
858	0.2543449401855469
859	0.25501251220703125
860	0.2629203796386719
861	0.2632255554199219
862	0.2701263427734375
863	0.2720794677734375
864	0.2979621887207031
865	0.23735427856445312
866	0.24068450927734375
867	0.2846412658691406
868	0.2846412658691406
869	0.2846412658691406
870	0.2924995422363281
871	0.2924995422363281
872	0.2924995422363281
873	0.2924995422363281
874	0.2924995422363281
875	0.29721832275390625
876	0.29721832275390625
877	0.29721832275390625
878	0.26367950439453125
879	0.2629127502441406
880	0.2641754150390625
881	0.263671875
882	0.2679023742675781
883	0.2742195129394531
884	0.27440643310546875
885	0.2726402282714844
886	0.2908477783203125
887	0.29107666015625
888	0.2535591125488281
889	0.31264495849609375
890	0.34032440185546875
891	0.2709846496582031
892	0.27117156982421875
893	0.27117156982421875
894	0.27117156982421875
895	0.2793922424316406
896	0.2795906066894531
897	0.2780265808105469
898	0.2807121276855469
899	0.278717041015625
900	0.278717041015625
901	0.278717041015625
902	0.2799720764160156
903	0.2799720764160156
904	0.2799720764160156
905	0.2799720764160156
906	0.2799720764160156
907	0.2799720764160156
908	0.2799720764160156
909	0.2799720764160156
910	0.2939338684082031
911	0.30644989013671875
912	0.30644989013671875
913	0.23643875122070312
914	0.26137542724609375
915	0.2894477844238281
916	0.2894477844238281
917	0.2894477844238281
918	0.2635688781738281
919	0.26599884033203125
920	0.26599884033203125
921	0.26599884033203125
922	0.26599884033203125
923	0.26599884033203125
924	0.2812156677246094
925	0.2812156677246094
926	0.23960113525390625
927	0.24795913696289062
928	0.21587753295898438
929	0.2790794372558594
930	0.2871284484863281
931	0.2871284484863281
932	0.225433349609375
933	0.22851181030273438
934	0.2519683837890625
935	0.2519683837890625
936	0.27642822265625
937	0.27642822265625
938	0.21021652221679688
939	0.25649261474609375
940	0.2624397277832031
941	0.26580047607421875
942	0.23020553588867188
943	0.2853660583496094
944	0.2853660583496094
945	0.2772102355957031
946	0.2772102355957031
947	0.2772102355957031
948	0.2772102355957031
949	0.2871971130371094
950	0.2957191467285156
951	0.3005523681640625
952	0.3282432556152344
953	0.2703437805175781
954	0.2986717224121094
955	0.2987709045410156
956	0.2987709045410156
957	0.2987709045410156
958	0.2987709045410156
959	0.2987709045410156
960	0.2987709045410156
961	0.2987709045410156
962	0.31298065185546875
963	0.29148101806640625
964	0.29148101806640625
965	0.2933845520019531
966	0.2933845520019531
967	0.2933845520019531
968	0.2933845520019531
969	0.2933845520019531
970	0.2933845520019531
971	0.2941169738769531
972	0.3216209411621094
973	0.3216209411621094
974	0.2988395690917969
975	0.2988395690917969
976	0.2975311279296875
977	0.2975654602050781
978	0.2987556457519531
979	0.25568389892578125
980	0.3047943115234375
981	0.3047943115234375
982	0.2823066711425781
983	0.282470703125
984	0.30202484130859375
985	0.30202484130859375
986	0.30202484130859375
987	0.30202484130859375
988	0.31133270263671875
989	0.31133270263671875
990	0.31133270263671875
991	0.31133270263671875
992	0.31133270263671875
993	0.31133270263671875
994	0.31133270263671875
995	0.31133270263671875
996	0.31133270263671875
997	0.31133270263671875
998	0.31133270263671875
999	0.31133270263671875
1000	0.31133270263671875
1001	0.28128814697265625
1002	0.2646369934082031
1003	0.26598358154296875
1004	0.26598358154296875
1005	0.27323150634765625
1006	0.27323150634765625
1007	0.2836875915527344
1008	0.2836875915527344
1009	0.29499053955078125
1010	0.3035469055175781
1011	0.3071098327636719
1012	0.3071098327636719
1013	0.31641387939453125
1014	0.31641387939453125
1015	0.31641387939453125
1016	0.31641387939453125
1017	0.31641387939453125
1018	0.31641387939453125
1019	0.31641387939453125
1020	0.31641387939453125
1021	0.31641387939453125
1022	0.2905693054199219
1023	0.2905693054199219
1024	0.2905693054199219
1025	0.2905693054199219
1026	0.2905693054199219
1027	0.2905693054199219
1028	0.2905693054199219
1029	0.2905693054199219
1030	0.2905693054199219
1031	0.2905693054199219
1032	0.2905693054199219
1033	0.2905693054199219
1034	0.2905693054199219
1035	0.2984275817871094
1036	0.24970245361328125
1037	0.2539176940917969
1038	0.2576255798339844
1039	0.25862884521484375
1040	0.25862884521484375
1041	0.2625541687011719
1042	0.2671699523925781
1043	0.27019500732421875
1044	0.27019500732421875
1045	0.27669525146484375
1046	0.27669525146484375
1047	0.2904014587402344
1048	0.2906379699707031
1049	0.2906379699707031
1050	0.2906379699707031
1051	0.2906379699707031
1052	0.2906379699707031
1053	0.2906379699707031
1054	0.2906379699707031
1055	0.2906379699707031
1056	0.2906379699707031
1057	0.2906379699707031
1058	0.2885627746582031
1059	0.2899131774902344
1060	0.2899131774902344
1061	0.21685791015625
1062	0.25830841064453125
1063	0.25830841064453125
1064	0.2716064453125
1065	0.2716064453125
1066	0.2716064453125
1067	0.2789764404296875
1068	0.21706390380859375
1069	0.246734619140625
1070	0.2769317626953125
1071	0.2573738098144531
1072	0.3089332580566406
1073	0.2507896423339844
1074	0.2851982116699219
1075	0.2506217956542969
1076	0.2897987365722656
1077	0.2897987365722656
1078	0.2898101806640625
1079	0.29157257080078125
1080	0.2945976257324219
1081	0.2606163024902344
1082	0.2627830505371094
1083	0.2610130310058594
1084	0.2610130310058594
1085	0.2670936584472656
1086	0.2670936584472656
1087	0.2807350158691406
1088	0.2807350158691406
1089	0.2807350158691406
1090	0.23284912109375
1091	0.2999458312988281
1092	0.25154876708984375
1093	0.26721954345703125
1094	0.2714347839355469
1095	0.27318572998046875
1096	0.27318572998046875
1097	0.27318572998046875
1098	0.271697998046875
1099	0.2726593017578125
1100	0.2726593017578125
1101	0.2726593017578125
1102	0.27323150634765625
1103	0.27642059326171875
1104	0.27642059326171875
1105	0.2794380187988281
1106	0.2794380187988281
1107	0.2794380187988281
1108	0.2794380187988281
1109	0.2794380187988281
1110	0.2794380187988281
1111	0.2794380187988281
1112	0.28264617919921875
1113	0.28264617919921875
1114	0.28264617919921875
1115	0.28264617919921875
1116	0.28264617919921875
1117	0.28365325927734375
1118	0.2471466064453125
1119	0.2471466064453125
1120	0.258758544921875
1121	0.2642784118652344
1122	0.26593017578125
1123	0.2726898193359375
1124	0.2726898193359375
1125	0.2780265808105469
1126	0.2780265808105469
1127	0.2897682189941406
1128	0.2432708740234375
1129	0.2765388488769531
1130	0.22194671630859375
1131	0.28995513916015625
1132	0.31884765625
1133	0.324493408203125
1134	0.2788658142089844
1135	0.27907562255859375
1136	0.2959861755371094
1137	0.29607391357421875
1138	0.2505035400390625
1139	0.2572441101074219
1140	0.2618064880371094
1141	0.24560165405273438
1142	0.2715415954589844
1143	0.296234130859375
1144	0.26151275634765625
1145	0.295196533203125
1146	0.2377471923828125
1147	0.24713897705078125
1148	0.30039215087890625
1149	0.23757553100585938
1150	0.2723503112792969
1151	0.2731056213378906
1152	0.2731056213378906
1153	0.23782730102539062
1154	0.24619674682617188
1155	0.2815895080566406
1156	0.2815895080566406
1157	0.24784088134765625
1158	0.24784088134765625
1159	0.2688140869140625
1160	0.2688140869140625
1161	0.2688140869140625
1162	0.2543983459472656
1163	0.2543983459472656
1164	0.26767730712890625
1165	0.26767730712890625
1166	0.26767730712890625
1167	0.2750091552734375
1168	0.2750091552734375
1169	0.2750091552734375
1170	0.21588134765625
1171	0.2558860778808594
1172	0.2864265441894531
1173	0.2866401672363281
1174	0.28399658203125
1175	0.2840538024902344
1176	0.28505706787109375
1177	0.2851142883300781
1178	0.2864418029785156
1179	0.2835578918457031
1180	0.2835578918457031
1181	0.28363800048828125
1182	0.2904815673828125
1183	0.2904815673828125
1184	0.29859161376953125
1185	0.29859161376953125
1186	0.29859161376953125
1187	0.29859161376953125
1188	0.29859161376953125
1189	0.29859161376953125
1190	0.29859161376953125
1191	0.29859161376953125
1192	0.29859161376953125
1193	0.3106040954589844
1194	0.23163223266601562
1195	0.2817535400390625
1196	0.2817535400390625
1197	0.2817535400390625
1198	0.26903533935546875
1199	0.2690582275390625
1200	0.26706695556640625
1201	0.26706695556640625
1202	0.2799491882324219
1203	0.2799491882324219
1204	0.2799491882324219
1205	0.2799491882324219
1206	0.2892303466796875
1207	0.23731613159179688
1208	0.21319198608398438
1209	0.2773284912109375
1210	0.21319198608398438
1211	0.2359771728515625
1212	0.2850341796875
1213	0.22885894775390625
1214	0.24050521850585938
1215	0.2916259765625
1216	0.246124267578125
1217	0.25008392333984375
1218	0.2767791748046875
1219	0.24625778198242188
1220	0.24625778198242188
1221	0.24625778198242188
1222	0.24625778198242188
1223	0.24625778198242188
1224	0.2765693664550781
1225	0.22790145874023438
1226	0.22984695434570312
1227	0.27927398681640625
1228	0.2844352722167969
1229	0.2375335693359375
1230	0.2698554992675781
1231	0.2762718200683594
1232	0.2144012451171875
1233	0.27791595458984375
1234	0.24019241333007812
1235	0.22990036010742188
1236	0.24046707153320312
1237	0.24272918701171875
1238	0.27779388427734375
1239	0.27779388427734375
1240	0.2605133056640625
1241	0.2606163024902344
1242	0.2698211669921875
1243	0.26983642578125
1244	0.26983642578125
1245	0.26983642578125
1246	0.28939056396484375
1247	0.23268890380859375
1248	0.24602890014648438
1249	0.28287506103515625
1250	0.21091842651367188
1251	0.26525115966796875
1252	0.22595977783203125
1253	0.28000640869140625
1254	0.28000640869140625
1255	0.2817192077636719
1256	0.22929000854492188
1257	0.23525619506835938
1258	0.27777862548828125
1259	0.27777862548828125
1260	0.27507781982421875
