411	0.2686920166015625
412	0.2686920166015625
413	0.2686920166015625
414	0.2686920166015625
415	0.26111602783203125
416	0.26111602783203125
417	0.26111602783203125
418	0.27776336669921875
419	0.27776336669921875
420	0.27776336669921875
421	0.217559814453125
422	0.3125
423	0.21931838989257812
424	0.28850555419921875
425	0.2894325256347656
426	0.2559051513671875
427	0.25833892822265625
428	0.2541656494140625
429	0.26214599609375
430	0.26413726806640625
431	0.2677192687988281
432	0.2708740234375
433	0.2708740234375
434	0.24066925048828125
435	0.26390838623046875
436	0.26390838623046875
437	0.276641845703125
438	0.276641845703125
439	0.276641845703125
440	0.276641845703125
441	0.276641845703125
442	0.2859458923339844
443	0.24257659912109375
444	0.24257659912109375
445	0.2902870178222656
446	0.23433303833007812
447	0.24489212036132812
448	0.2484588623046875
449	0.255126953125
450	0.2561302185058594
451	0.255523681640625
452	0.25481414794921875
453	0.2722206115722656
454	0.27233123779296875
455	0.2712059020996094
456	0.2712059020996094
457	0.3098716735839844
458	0.24935531616210938
459	0.2550201416015625
460	0.24516677856445312
461	0.2796821594238281
462	0.307861328125
463	0.251434326171875
464	0.2846221923828125
465	0.2846221923828125
466	0.2816734313964844
467	0.2816734313964844
468	0.2798957824707031
469	0.22354888916015625
470	0.22681808471679688
471	0.25616455078125
472	0.25173187255859375
473	0.25934600830078125
474	0.28134918212890625
475	0.28134918212890625
476	0.28134918212890625
477	0.28235626220703125
478	0.28235626220703125
479	0.2863197326660156
480	0.2863197326660156
481	0.2929229736328125
482	0.2518043518066406
483	0.21300506591796875
484	0.2750701904296875
485	0.23820114135742188
486	0.23979568481445312
487	0.24933624267578125
488	0.2604484558105469
489	0.2604484558105469
490	0.2604484558105469
491	0.26531982421875
492	0.27013397216796875
493	0.2703437805175781
494	0.23572540283203125
495	0.23589706420898438
496	0.23589706420898438
497	0.2946815490722656
498	0.23965072631835938
499	0.23979949951171875
500	0.30382537841796875
501	0.3038520812988281
502	0.3182487487792969
503	0.3182487487792969
504	0.30156707763671875
505	0.2784461975097656
506	0.278564453125
507	0.278564453125
508	0.2777061462402344
509	0.2769317626953125
510	0.2764930725097656
511	0.2787895202636719
512	0.2916297912597656
513	0.2928733825683594
514	0.2930450439453125
515	0.3029365539550781
516	0.303131103515625
517	0.2762413024902344
518	0.2764167785644531
519	0.2764167785644531
520	0.30735015869140625
521	0.2863349914550781
522	0.28649139404296875
523	0.28649139404296875
524	0.28649139404296875
525	0.288970947265625
526	0.2891693115234375
527	0.2891693115234375
528	0.2999839782714844
529	0.2999839782714844
530	0.2745704650878906
531	0.274658203125
532	0.2743568420410156
533	0.2763099670410156
534	0.3027153015136719
535	0.3027153015136719
536	0.3034706115722656
537	0.3034706115722656
538	0.3037223815917969
539	0.3037223815917969
540	0.3037223815917969
541	0.3037223815917969
542	0.3037223815917969
543	0.3037223815917969
544	0.3037223815917969
545	0.30617523193359375
546	0.30617523193359375
547	0.30617523193359375
548	0.27330780029296875
549	0.2745399475097656
550	0.2750434875488281
551	0.25507354736328125
552	0.2533226013183594
553	0.2685127258300781
554	0.2685127258300781
555	0.2636070251464844
556	0.26381683349609375
557	0.3060798645019531
558	0.3062477111816406
559	0.3062477111816406
560	0.3167076110839844
561	0.30188751220703125
562	0.3300056457519531
563	0.2833671569824219
564	0.29285430908203125
565	0.2930183410644531
566	0.31552886962890625
567	0.31552886962890625
568	0.3162841796875
569	0.3162841796875
570	0.2902565002441406
571	0.29286956787109375
572	0.2902259826660156
573	0.2921791076660156
574	0.2921791076660156
575	0.2921791076660156
576	0.2921791076660156
577	0.2921791076660156
578	0.2921791076660156
579	0.2921791076660156
580	0.2921791076660156
581	0.2921791076660156
582	0.2921791076660156
583	0.29434967041015625
584	0.29434967041015625
585	0.2705535888671875
586	0.2705535888671875
587	0.2705535888671875
588	0.25284576416015625
589	0.25479888916015625
590	0.25479888916015625
591	0.2580413818359375
592	0.2626190185546875
593	0.2628211975097656
594	0.24954605102539062
595	0.24962615966796875
596	0.24962615966796875
597	0.24406814575195312
598	0.2442626953125
599	0.2442626953125
600	0.30319976806640625
601	0.2454833984375
602	0.307891845703125
603	0.249420166015625
604	0.2760772705078125
605	0.2874565124511719
606	0.21780776977539062
607	0.26149749755859375
608	0.2710380554199219
609	0.27001953125
610	0.2700767517089844
611	0.27614593505859375
612	0.289520263671875
613	0.29003143310546875
614	0.29003143310546875
615	0.30029296875
616	0.3003654479980469
617	0.2647857666015625
618	0.265289306640625
619	0.265289306640625
620	0.30329132080078125
621	0.21703338623046875
622	0.2579498291015625
623	0.2580375671386719
624	0.276031494140625
625	0.2879066467285156
626	0.2879066467285156
627	0.2881202697753906
628	0.2747077941894531
629	0.27410125732421875
630	0.2732276916503906
631	0.27228546142578125
632	0.27295684814453125
633	0.27419281005859375
634	0.3006706237792969
635	0.3006706237792969
636	0.3006706237792969
637	0.30312347412109375
638	0.30312347412109375
639	0.30312347412109375
640	0.30312347412109375
641	0.30312347412109375
642	0.30312347412109375
643	0.30312347412109375
644	0.30702972412109375
645	0.30702972412109375
646	0.30702972412109375
647	0.30702972412109375
648	0.27484893798828125
649	0.27484893798828125
650	0.2753944396972656
651	0.29425811767578125
652	0.2695350646972656
653	0.2695350646972656
654	0.2993888854980469
655	0.2993888854980469
656	0.2993888854980469
657	0.299530029296875
658	0.299530029296875
659	0.299530029296875
660	0.25716400146484375
661	0.325897216796875
662	0.325897216796875
663	0.23688125610351562
664	0.2894477844238281
665	0.2710685729980469
666	0.2710685729980469
667	0.2710685729980469
668	0.2687339782714844
669	0.2688407897949219
670	0.2710685729980469
671	0.27686309814453125
672	0.27686309814453125
673	0.27686309814453125
674	0.3007354736328125
675	0.23888778686523438
676	0.2750244140625
677	0.24437332153320312
678	0.2742118835449219
679	0.21516036987304688
680	0.2755279541015625
681	0.23057937622070312
682	0.2792091369628906
683	0.23799514770507812
684	0.23799514770507812
685	0.2688407897949219
686	0.2688407897949219
687	0.2688407897949219
688	0.2507667541503906
689	0.2507667541503906
690	0.2507667541503906
691	0.25873565673828125
692	0.2720451354980469
693	0.27315521240234375
694	0.27324676513671875
695	0.2829704284667969
696	0.28314971923828125
697	0.2895622253417969
698	0.23768234252929688
699	0.2378692626953125
700	0.3004570007324219
701	0.28142547607421875
702	0.28150177001953125
703	0.28150177001953125
704	0.28150177001953125
705	0.28496551513671875
706	0.28496551513671875
707	0.21382522583007812
708	0.254974365234375
709	0.2575111389160156
710	0.2641754150390625
711	0.26741790771484375
712	0.2725830078125
713	0.2725830078125
714	0.3133354187011719
715	0.3133354187011719
716	0.2514190673828125
717	0.3200645446777344
718	0.25614166259765625
719	0.2562599182128906
720	0.29676055908203125
721	0.29676055908203125
722	0.3011932373046875
723	0.24364089965820312
724	0.26964569091796875
725	0.28034210205078125
726	0.2804374694824219
727	0.28125
728	0.22824859619140625
729	0.22689056396484375
730	0.22689056396484375
731	0.24404144287109375
732	0.2515449523925781
733	0.2598457336425781
734	0.2798919677734375
735	0.2798919677734375
736	0.2798919677734375
737	0.2803955078125
738	0.2803955078125
739	0.2845497131347656
740	0.287567138671875
741	0.24664306640625
742	0.22864532470703125
743	0.24190902709960938
744	0.21241378784179688
745	0.23040008544921875
746	0.23680877685546875
747	0.23876190185546875
748	0.26166534423828125
749	0.26166534423828125
750	0.26682281494140625
751	0.26983642578125
752	0.27486419677734375
753	0.27486419677734375
754	0.24031448364257812
755	0.24040985107421875
756	0.24040985107421875
757	0.2455291748046875
758	0.24573898315429688
759	0.24573898315429688
760	0.2813873291015625
761	0.21902084350585938
762	0.2207794189453125
763	0.2534675598144531
764	0.3157501220703125
765	0.2527809143066406
766	0.2611579895019531
767	0.2633399963378906
768	0.2633399963378906
769	0.2672691345214844
770	0.2699317932128906
771	0.2754859924316406
772	0.2810211181640625
773	0.2828559875488281
774	0.24478912353515625
775	0.23386383056640625
776	0.2520866394042969
777	0.2635154724121094
778	0.2635154724121094
779	0.3057060241699219
780	0.21695709228515625
781	0.3139839172363281
782	0.2535362243652344
783	0.25557708740234375
784	0.2505226135253906
785	0.2966651916503906
786	0.2968864440917969
787	0.2968864440917969
788	0.2947654724121094
789	0.24629974365234375
790	0.2579994201660156
791	0.26393890380859375
792	0.26395416259765625
793	0.26395416259765625
794	0.22862625122070312
795	0.2540702819824219
796	0.2887420654296875
797	0.22862625122070312
798	0.2899360656738281
799	0.23654937744140625
800	0.26667022705078125
801	0.27547454833984375
802	0.27944183349609375
803	0.27944183349609375
804	0.22519302368164062
805	0.22647476196289062
806	0.24873733520507812
807	0.24873733520507812
808	0.2691688537597656
809	0.2691688537597656
810	0.2550010681152344
811	0.25772857666015625
812	0.25772857666015625
813	0.25772857666015625
814	0.2811622619628906
815	0.2476348876953125
816	0.23986434936523438
817	0.2479248046875
818	0.2821846008300781
819	0.222442626953125
820	0.276458740234375
821	0.27011871337890625
822	0.27162933349609375
823	0.27162933349609375
824	0.23643875122070312
825	0.2784843444824219
826	0.23593521118164062
827	0.24283599853515625
828	0.2652854919433594
829	0.2652854919433594
830	0.27030181884765625
831	0.2734031677246094
832	0.27024078369140625
833	0.27024078369140625
834	0.2931327819824219
835	0.2931327819824219
836	0.24224472045898438
837	0.30368804931640625
838	0.24634170532226562
839	0.24704742431640625
840	0.22291183471679688
841	0.31955718994140625
842	0.3200263977050781
843	0.2501945495605469
844	0.22077560424804688
845	0.2706794738769531
846	0.270904541015625
847	0.270904541015625
848	0.2687721252441406
849	0.26886749267578125
850	0.27129364013671875
851	0.2773017883300781
852	0.2773170471191406
853	0.2773170471191406
854	0.27907562255859375
855	0.27907562255859375
856	0.23465347290039062
857	0.24371719360351562
858	0.27426910400390625
859	0.24201583862304688
860	0.2686767578125
861	0.28729248046875
862	0.23258590698242188
863	0.24596405029296875
864	0.25431060791015625
865	0.2738609313964844
866	0.2738609313964844
867	0.2738609313964844
868	0.25115203857421875
869	0.2526359558105469
870	0.2526359558105469
871	0.2589912414550781
872	0.2723426818847656
873	0.2732734680175781
874	0.2732887268066406
875	0.28333282470703125
876	0.24217605590820312
877	0.26483917236328125
878	0.26483917236328125
879	0.26483917236328125
880	0.3073768615722656
881	0.21375274658203125
882	0.3118476867675781
883	0.24868392944335938
884	0.2800140380859375
885	0.29100799560546875
886	0.29100799560546875
887	0.29160308837890625
888	0.2610130310058594
889	0.2597160339355469
890	0.2596778869628906
891	0.2599754333496094
892	0.2659149169921875
893	0.2659149169921875
894	0.2557106018066406
895	0.26329803466796875
896	0.26329803466796875
897	0.23597335815429688
898	0.26021575927734375
899	0.22334671020507812
900	0.29705047607421875
901	0.2368621826171875
902	0.2696571350097656
903	0.2696571350097656
904	0.2696571350097656
905	0.2821388244628906
906	0.23638534545898438
907	0.24373626708984375
908	0.2584114074707031
909	0.26134490966796875
910	0.26134490966796875
911	0.26134490966796875
912	0.26134490966796875
913	0.26134490966796875
914	0.23258590698242188
915	0.2409515380859375
916	0.2409515380859375
917	0.2703094482421875
918	0.21697616577148438
919	0.21318435668945312
920	0.2755012512207031
921	0.2755012512207031
922	0.2616996765136719
923	0.2616996765136719
924	0.2616996765136719
925	0.21362686157226562
926	0.23856353759765625
927	0.23856353759765625
928	0.2547874450683594
929	0.25797271728515625
930	0.25797271728515625
931	0.25797271728515625
932	0.25797271728515625
933	0.25797271728515625
934	0.23258209228515625
935	0.24263763427734375
936	0.24263763427734375
937	0.23054122924804688
938	0.24060821533203125
939	0.2687110900878906
940	0.2824859619140625
941	0.21391677856445312
942	0.2841606140136719
943	0.22165298461914062
944	0.21428298950195312
945	0.22824478149414062
946	0.24392318725585938
947	0.24392318725585938
948	0.2543144226074219
949	0.2575187683105469
950	0.25905609130859375
951	0.2650489807128906
952	0.2650489807128906
953	0.2650489807128906
954	0.2889862060546875
955	0.23056793212890625
956	0.24633407592773438
957	0.25665283203125
958	0.272552490234375
959	0.272552490234375
960	0.272552490234375
961	0.2791557312011719
962	0.2268218994140625
963	0.236358642578125
964	0.24473190307617188
965	0.2845268249511719
966	0.2845268249511719
967	0.2288360595703125
968	0.2510871887207031
969	0.24384689331054688
970	0.24384689331054688
971	0.2550811767578125
972	0.268463134765625
973	0.26917266845703125
974	0.26917266845703125
975	0.27898406982421875
976	0.21668243408203125
977	0.2863044738769531
978	0.2863044738769531
979	0.23677444458007812
980	0.23160934448242188
981	0.2750816345214844
982	0.2750816345214844
983	0.2750816345214844
984	0.2750816345214844
985	0.2781181335449219
986	0.2781181335449219
987	0.2781181335449219
988	0.2758636474609375
989	0.27744293212890625
990	0.2818412780761719
991	0.2105560302734375
992	0.2531585693359375
993	0.2544136047363281
994	0.23256301879882812
995	0.24483108520507812
996	0.24365234375
997	0.25072479248046875
998	0.23173141479492188
999	0.2318267822265625
1000	0.24566268920898438
1001	0.2105560302734375
1002	0.2658958435058594
1003	0.2658958435058594
1004	0.2658958435058594
1005	0.2784919738769531
1006	0.23260498046875
1007	0.24097442626953125
1008	0.2558174133300781
1009	0.2558174133300781
1010	0.2558174133300781
1011	0.2558174133300781
1012	0.2558174133300781
1013	0.2558174133300781
1014	0.22544097900390625
1015	0.25157928466796875
1016	0.25157928466796875
1017	0.2723503112792969
1018	0.21036529541015625
1019	0.2648200988769531
1020	0.2805442810058594
1021	0.2805442810058594
1022	0.22830581665039062
1023	0.2886161804199219
1024	0.2886161804199219
1025	0.2759513854980469
1026	0.2759513854980469
1027	0.2759513854980469
1028	0.2574501037597656
1029	0.2599029541015625
1030	0.2599029541015625
1031	0.2574348449707031
1032	0.2632637023925781
1033	0.2632637023925781
1034	0.25225830078125
1035	0.2524070739746094
1036	0.252655029296875
1037	0.2911033630371094
1038	0.2911033630371094
1039	0.2911033630371094
1040	0.23784637451171875
1041	0.2816047668457031
1042	0.2816810607910156
1043	0.2816810607910156
1044	0.2816810607910156
1045	0.2853660583496094
1046	0.2853660583496094
1047	0.2853660583496094
1048	0.25522613525390625
1049	0.2578544616699219
1050	0.2641754150390625
1051	0.2641754150390625
1052	0.2668342590332031
1053	0.2697715759277344
1054	0.24441146850585938
1055	0.2544708251953125
1056	0.24835586547851562
1057	0.25402069091796875
1058	0.22874069213867188
1059	0.2803688049316406
1060	0.2803688049316406
1061	0.2803688049316406
1062	0.2813758850097656
1063	0.24184417724609375
1064	0.23849868774414062
1065	0.2539787292480469
1066	0.2872352600097656
1067	0.2545509338378906
1068	0.2683143615722656
1069	0.2683143615722656
1070	0.2683143615722656
1071	0.2683143615722656
1072	0.2683143615722656
1073	0.2683143615722656
1074	0.22690963745117188
1075	0.23722076416015625
1076	0.2750740051269531
1077	0.21550369262695312
1078	0.23662567138671875
1079	0.27599334716796875
1080	0.2108306884765625
1081	0.281829833984375
1082	0.24061203002929688
1083	0.2665596008300781
1084	0.22477340698242188
1085	0.23458099365234375
1086	0.27545166015625
1087	0.2436981201171875
1088	0.2436981201171875
1089	0.21036529541015625
1090	0.2610588073730469
1091	0.22796249389648438
1092	0.26801300048828125
1093	0.26801300048828125
1094	0.2789955139160156
1095	0.2789955139160156
1096	0.21036529541015625
1097	0.2704811096191406
1098	0.23059844970703125
1099	0.21691131591796875
1100	0.27558135986328125
1101	0.21036529541015625
1102	0.21036529541015625
1103	0.28853607177734375
1104	0.2525177001953125
1105	0.27349853515625
1106	0.23454666137695312
1107	0.23454666137695312
1108	0.25267791748046875
1109	0.25267791748046875
1110	0.25267791748046875
1111	0.25814056396484375
1112	0.2627677917480469
1113	0.2627677917480469
1114	0.30316925048828125
1115	0.23651504516601562
1116	0.23651885986328125
1117	0.2908134460449219
1118	0.2908134460449219
1119	0.23093032836914062
1120	0.21305084228515625
1121	0.2815437316894531
1122	0.24955368041992188
1123	0.24973297119140625
1124	0.24973297119140625
1125	0.28536224365234375
1126	0.2854042053222656
1127	0.2289581298828125
1128	0.2554817199707031
1129	0.2569084167480469
1130	0.261566162109375
1131	0.2647514343261719
1132	0.2696647644042969
1133	0.2696647644042969
1134	0.3101997375488281
1135	0.2514533996582031
1136	0.25159454345703125
1137	0.25698089599609375
1138	0.257049560546875
1139	0.259246826171875
1140	0.2939643859863281
1141	0.3006744384765625
1142	0.3006744384765625
1143	0.23791122436523438
1144	0.24364471435546875
1145	0.2788581848144531
1146	0.2789878845214844
1147	0.2789878845214844
1148	0.2758598327636719
1149	0.21036529541015625
1150	0.2551536560058594
1151	0.2551536560058594
1152	0.2600212097167969
1153	0.2627105712890625
1154	0.245635986328125
1155	0.24761962890625
1156	0.2886848449707031
1157	0.25543975830078125
1158	0.2357025146484375
1159	0.2915458679199219
1160	0.23421859741210938
1161	0.26779937744140625
1162	0.26779937744140625
1163	0.27497100830078125
1164	0.27497100830078125
1165	0.2247772216796875
1166	0.27935028076171875
1167	0.27935028076171875
1168	0.240020751953125
1169	0.2601470947265625
1170	0.2642860412597656
1171	0.2707710266113281
1172	0.270050048828125
1173	0.28717803955078125
1174	0.2873344421386719
1175	0.27007293701171875
1176	0.2702140808105469
1177	0.2980804443359375
1178	0.2980804443359375
1179	0.2980804443359375
1180	0.2426910400390625
1181	0.3148460388183594
1182	0.31485748291015625
1183	0.2619171142578125
1184	0.2710456848144531
1185	0.27175140380859375
1186	0.27175140380859375
1187	0.27175140380859375
1188	0.26961517333984375
1189	0.2700042724609375
1190	0.2751274108886719
1191	0.2811775207519531
1192	0.280242919921875
1193	0.280242919921875
1194	0.3061485290527344
1195	0.24506378173828125
1196	0.277069091796875
1197	0.279022216796875
1198	0.279022216796875
1199	0.2890815734863281
1200	0.2890815734863281
1201	0.2895851135253906
1202	0.2895851135253906
1203	0.2895851135253906
1204	0.2895851135253906
1205	0.2895851135253906
1206	0.2771148681640625
1207	0.2364501953125
1208	0.24677276611328125
1209	0.2499847412109375
1210	0.2567253112792969
1211	0.2588920593261719
1212	0.2643318176269531
1213	0.2655677795410156
1214	0.2907867431640625
1215	0.2594947814941406
1216	0.2614479064941406
1217	0.27077484130859375
1218	0.2737312316894531
1219	0.2737312316894531
1220	0.2737312316894531
1221	0.212677001953125
1222	0.212677001953125
1223	0.212677001953125
1224	0.2925453186035156
1225	0.212677001953125
1226	0.23769378662109375
1227	0.25324249267578125
1228	0.24854660034179688
1229	0.2498016357421875
1230	0.2498016357421875
1231	0.2508087158203125
1232	0.2508087158203125
1233	0.2508087158203125
1234	0.22870635986328125
1235	0.23851394653320312
1236	0.2790679931640625
1237	0.23015594482421875
1238	0.21298599243164062
1239	0.27021026611328125
1240	0.27021026611328125
1241	0.2748680114746094
1242	0.2809638977050781
1243	0.2809638977050781
1244	0.23622894287109375
1245	0.2843589782714844
1246	0.24815750122070312
1247	0.24815750122070312
1248	0.2681121826171875
1249	0.2681121826171875
1250	0.2681121826171875
1251	0.2681121826171875
1252	0.2681121826171875
1253	0.2681121826171875
1254	0.2781562805175781
1255	0.21638870239257812
1256	0.23841094970703125
1257	0.212615966796875
1258	0.27204132080078125
1259	0.27204132080078125
1260	0.22859954833984375
1261	0.2819786071777344
1262	0.28638458251953125
