706	0.24763870239257812
707	0.24763870239257812
708	0.2642478942871094
709	0.2642478942871094
710	0.2642478942871094
711	0.2642478942871094
712	0.2642478942871094
713	0.2642478942871094
714	0.2759819030761719
715	0.2759819030761719
716	0.2759819030761719
717	0.2759819030761719
718	0.2759819030761719
719	0.21522903442382812
720	0.27257537841796875
721	0.27257537841796875
722	0.2733306884765625
723	0.2733306884765625
724	0.2775459289550781
725	0.2780494689941406
726	0.2780494689941406
727	0.2780494689941406
728	0.2623558044433594
729	0.2623558044433594
730	0.26717376708984375
731	0.2699127197265625
732	0.2753181457519531
733	0.27533721923828125
734	0.23028564453125
735	0.23261642456054688
736	0.23268890380859375
737	0.2684173583984375
738	0.2684173583984375
739	0.2684173583984375
740	0.21120071411132812
741	0.2868003845214844
742	0.31147003173828125
743	0.31147003173828125
744	0.31884765625
745	0.3193473815917969
746	0.2525596618652344
747	0.26116180419921875
748	0.26116180419921875
749	0.2555427551269531
750	0.25804901123046875
751	0.2574615478515625
752	0.2644081115722656
753	0.2644081115722656
754	0.26349639892578125
755	0.23198699951171875
756	0.2675819396972656
757	0.207489013671875
758	0.2713813781738281
759	0.2319183349609375
760	0.207489013671875
761	0.207489013671875
762	0.2226409912109375
763	0.2872886657714844
764	0.24390411376953125
765	0.24390411376953125
766	0.264923095703125
767	0.23107528686523438
768	0.239166259765625
769	0.24285888671875
770	0.2515716552734375
771	0.2507591247558594
772	0.257843017578125
773	0.25882720947265625
774	0.25099945068359375
775	0.2522087097167969
776	0.22558212280273438
777	0.289093017578125
778	0.289337158203125
779	0.289337158203125
780	0.29449462890625
781	0.29449462890625
782	0.29449462890625
783	0.29449462890625
784	0.29449462890625
785	0.29449462890625
786	0.2954902648925781
787	0.2954902648925781
788	0.2253875732421875
789	0.24287033081054688
790	0.2515830993652344
791	0.25670623779296875
792	0.2628974914550781
793	0.26415252685546875
794	0.26415252685546875
795	0.2777671813964844
796	0.2777671813964844
797	0.285247802734375
798	0.285247802734375
799	0.28542327880859375
800	0.29901885986328125
801	0.25506591796875
802	0.2551307678222656
803	0.2551307678222656
804	0.22882843017578125
805	0.2883872985839844
806	0.2883872985839844
807	0.2883872985839844
808	0.28626251220703125
809	0.2863311767578125
810	0.2543296813964844
811	0.25379180908203125
812	0.25760650634765625
813	0.25769805908203125
814	0.2454681396484375
815	0.24562454223632812
816	0.24562454223632812
817	0.2803497314453125
818	0.2803497314453125
819	0.2803497314453125
820	0.24974822998046875
821	0.24304962158203125
822	0.24322128295898438
823	0.24322128295898438
824	0.3004493713378906
825	0.2818450927734375
826	0.2819671630859375
827	0.2819671630859375
828	0.2797737121582031
829	0.2798309326171875
830	0.28464508056640625
831	0.2875213623046875
832	0.2875213623046875
833	0.2875213623046875
834	0.2876739501953125
835	0.2876739501953125
836	0.2876739501953125
837	0.2996177673339844
838	0.2996177673339844
839	0.2996177673339844
840	0.24576568603515625
841	0.2941474914550781
842	0.29428863525390625
843	0.29428863525390625
844	0.27387237548828125
845	0.27393341064453125
846	0.2695045471191406
847	0.2709846496582031
848	0.2709846496582031
849	0.2694053649902344
850	0.27112579345703125
851	0.2704658508300781
852	0.2775421142578125
853	0.2775421142578125
854	0.2746086120605469
855	0.2746086120605469
856	0.2746086120605469
857	0.2746086120605469
858	0.28583526611328125
859	0.28583526611328125
860	0.28583526611328125
861	0.29950714111328125
862	0.29950714111328125
863	0.29950714111328125
864	0.2997322082519531
865	0.2997322082519531
866	0.3007392883300781
867	0.3007392883300781
868	0.3007392883300781
869	0.3007392883300781
870	0.3007392883300781
871	0.266357421875
872	0.2692108154296875
873	0.266357421875
874	0.26654815673828125
875	0.272308349609375
876	0.272308349609375
877	0.272308349609375
878	0.24138259887695312
879	0.24154281616210938
880	0.24154281616210938
881	0.24154281616210938
882	0.24154281616210938
883	0.29860687255859375
884	0.24196243286132812
885	0.246337890625
886	0.24876785278320312
887	0.24893569946289062
888	0.2776031494140625
889	0.2631797790527344
890	0.25402069091796875
891	0.2598075866699219
892	0.2656097412109375
893	0.2657661437988281
894	0.2657661437988281
895	0.3043937683105469
896	0.2156982421875
897	0.3153953552246094
898	0.3153953552246094
899	0.2535400390625
900	0.22607040405273438
901	0.3014717102050781
902	0.2513465881347656
903	0.2515907287597656
904	0.2819786071777344
905	0.2888984680175781
906	0.2888984680175781
907	0.2888984680175781
908	0.2864646911621094
909	0.2864646911621094
910	0.28874969482421875
911	0.29143524169921875
912	0.2514190673828125
913	0.2515907287597656
914	0.2648429870605469
915	0.2725830078125
916	0.2725830078125
917	0.2725830078125
918	0.24995040893554688
919	0.2510223388671875
920	0.2510833740234375
921	0.2510833740234375
922	0.2510833740234375
923	0.22350692749023438
924	0.24646377563476562
925	0.288970947265625
926	0.237701416015625
927	0.2377777099609375
928	0.2638664245605469
929	0.26511383056640625
930	0.26673126220703125
931	0.27246856689453125
932	0.278594970703125
933	0.2782325744628906
934	0.2782325744628906
935	0.24201202392578125
936	0.24224090576171875
937	0.295928955078125
938	0.24313735961914062
939	0.24321365356445312
940	0.22140884399414062
941	0.2629051208496094
942	0.26302337646484375
943	0.26302337646484375
944	0.2890357971191406
945	0.2954292297363281
946	0.2954292297363281
947	0.22140884399414062
948	0.2554893493652344
949	0.25566864013671875
950	0.2575225830078125
951	0.25775146484375
952	0.26189422607421875
953	0.2620506286621094
954	0.2758026123046875
955	0.283355712890625
956	0.283355712890625
957	0.283355712890625
958	0.283355712890625
959	0.283355712890625
960	0.283355712890625
961	0.283355712890625
962	0.283355712890625
963	0.3036155700683594
964	0.3036155700683594
965	0.2832984924316406
966	0.2833366394042969
967	0.2833366394042969
968	0.2821846008300781
969	0.2995185852050781
970	0.2995185852050781
971	0.2995185852050781
972	0.2995185852050781
973	0.2995185852050781
974	0.2995185852050781
975	0.2995185852050781
976	0.2995185852050781
977	0.3034248352050781
978	0.3034248352050781
979	0.3034248352050781
980	0.3034248352050781
981	0.3034248352050781
982	0.3034248352050781
983	0.3034248352050781
984	0.28029632568359375
985	0.24281692504882812
986	0.23496627807617188
987	0.24300003051757812
988	0.2638206481933594
989	0.2638206481933594
990	0.2703704833984375
991	0.2703704833984375
992	0.25197601318359375
993	0.2520751953125
994	0.2525749206542969
995	0.2638740539550781
996	0.2638740539550781
997	0.2638740539550781
998	0.2804222106933594
999	0.2804222106933594
1000	0.24468994140625
1001	0.21850967407226562
1002	0.2881507873535156
1003	0.21375656127929688
1004	0.2645149230957031
1005	0.2645149230957031
1006	0.26189422607421875
1007	0.26189422607421875
1008	0.2666053771972656
1009	0.21570968627929688
1010	0.2738494873046875
1011	0.22557830810546875
1012	0.2890663146972656
1013	0.223968505859375
1014	0.2934303283691406
1015	0.2532997131347656
1016	0.25342559814453125
1017	0.3039512634277344
1018	0.2505455017089844
1019	0.25066375732421875
1020	0.2947845458984375
1021	0.2216949462890625
1022	0.2615814208984375
1023	0.2974739074707031
1024	0.297698974609375
1025	0.30178070068359375
1026	0.3025321960449219
1027	0.30260467529296875
1028	0.2562294006347656
1029	0.2562294006347656
1030	0.2580070495605469
1031	0.2581977844238281
1032	0.26259613037109375
1033	0.26270294189453125
1034	0.26270294189453125
1035	0.2743034362792969
1036	0.2743034362792969
1037	0.2743034362792969
1038	0.2908515930175781
1039	0.2908515930175781
1040	0.2430877685546875
1041	0.24311447143554688
1042	0.24311447143554688
1043	0.272735595703125
1044	0.272735595703125
1045	0.27703857421875
1046	0.27703857421875
1047	0.27703857421875
1048	0.27577972412109375
1049	0.27577972412109375
1050	0.29311370849609375
1051	0.21811676025390625
1052	0.25318145751953125
1053	0.255615234375
1054	0.2803916931152344
1055	0.2222442626953125
1056	0.23957443237304688
1057	0.24912643432617188
1058	0.28093719482421875
1059	0.2222442626953125
1060	0.2679595947265625
1061	0.27362060546875
1062	0.27362060546875
1063	0.2812957763671875
1064	0.23905181884765625
1065	0.24686431884765625
1066	0.28826904296875
1067	0.2356109619140625
1068	0.2674980163574219
1069	0.2687339782714844
1070	0.27384185791015625
1071	0.27384185791015625
1072	0.25225830078125
1073	0.2523612976074219
1074	0.2523612976074219
1075	0.2639007568359375
1076	0.2639007568359375
1077	0.2639007568359375
1078	0.2804450988769531
1079	0.2804450988769531
1080	0.2804450988769531
1081	0.2487945556640625
1082	0.2911643981933594
1083	0.2200775146484375
1084	0.2711982727050781
1085	0.2711982727050781
1086	0.2685394287109375
1087	0.2685394287109375
1088	0.27378082275390625
1089	0.28467559814453125
1090	0.2803306579589844
1091	0.22005462646484375
1092	0.2855415344238281
1093	0.31589508056640625
1094	0.284332275390625
1095	0.284332275390625
1096	0.284332275390625
1097	0.286285400390625
1098	0.286285400390625
1099	0.286285400390625
1100	0.286285400390625
1101	0.286285400390625
1102	0.286285400390625
1103	0.3036041259765625
1104	0.3036041259765625
1105	0.27387237548828125
1106	0.27387237548828125
1107	0.27387237548828125
1108	0.25478363037109375
1109	0.25478363037109375
1110	0.25478363037109375
1111	0.25907135009765625
1112	0.27286529541015625
1113	0.27286529541015625
1114	0.2801017761230469
1115	0.2801017761230469
1116	0.28746795654296875
1117	0.2876167297363281
1118	0.2876167297363281
1119	0.30422210693359375
1120	0.304412841796875
1121	0.304412841796875
1122	0.304412841796875
1123	0.304412841796875
1124	0.28316497802734375
1125	0.2833137512207031
1126	0.2886505126953125
1127	0.2886505126953125
1128	0.27616119384765625
1129	0.27616119384765625
1130	0.2746238708496094
1131	0.2746238708496094
1132	0.2760276794433594
1133	0.2760276794433594
1134	0.2812347412109375
1135	0.2812347412109375
1136	0.28853607177734375
1137	0.2886848449707031
1138	0.2886848449707031
1139	0.2668647766113281
1140	0.2690582275390625
1141	0.2690582275390625
1142	0.27382659912109375
1143	0.27404022216796875
1144	0.27404022216796875
1145	0.27404022216796875
1146	0.2711219787597656
1147	0.2740516662597656
1148	0.2740516662597656
1149	0.2691688537597656
1150	0.27552032470703125
1151	0.27675628662109375
1152	0.27675628662109375
1153	0.27675628662109375
1154	0.27675628662109375
1155	0.27675628662109375
1156	0.27675628662109375
1157	0.27675628662109375
1158	0.29021453857421875
1159	0.29021453857421875
1160	0.29021453857421875
1161	0.304931640625
1162	0.2559356689453125
1163	0.2559356689453125
1164	0.27597808837890625
1165	0.2767333984375
1166	0.23746109008789062
1167	0.24530410766601562
1168	0.26317596435546875
1169	0.26317596435546875
1170	0.26317596435546875
1171	0.2672882080078125
1172	0.2672882080078125
1173	0.2704925537109375
1174	0.2704925537109375
1175	0.2541694641113281
1176	0.2541694641113281
1177	0.2578773498535156
1178	0.2848167419433594
1179	0.2848167419433594
1180	0.2848167419433594
1181	0.29180145263671875
1182	0.3163604736328125
1183	0.2970771789550781
1184	0.2970771789550781
1185	0.2970771789550781
1186	0.2970771789550781
1187	0.2970771789550781
1188	0.2970771789550781
1189	0.3078041076660156
1190	0.3078041076660156
1191	0.3078041076660156
1192	0.3078041076660156
1193	0.3078041076660156
1194	0.3078041076660156
1195	0.3078041076660156
1196	0.3078041076660156
1197	0.2491912841796875
1198	0.2714385986328125
1199	0.2714385986328125
1200	0.2760963439941406
1201	0.2760963439941406
1202	0.2827606201171875
1203	0.21886444091796875
1204	0.28382110595703125
1205	0.251800537109375
1206	0.23385238647460938
1207	0.2597808837890625
1208	0.24861526489257812
1209	0.249603271484375
1210	0.249603271484375
1211	0.2534904479980469
1212	0.268951416015625
1213	0.2667655944824219
1214	0.2684211730957031
1215	0.2755851745605469
1216	0.2755851745605469
1217	0.2873954772949219
1218	0.2873954772949219
1219	0.24204635620117188
1220	0.21880722045898438
1221	0.3006706237792969
1222	0.24008560180664062
1223	0.24013519287109375
1224	0.3031044006347656
1225	0.3031044006347656
1226	0.2407073974609375
1227	0.2755012512207031
1228	0.2868919372558594
1229	0.2868919372558594
1230	0.286407470703125
1231	0.2864837646484375
1232	0.2753028869628906
1233	0.2753028869628906
1234	0.2753028869628906
1235	0.276153564453125
1236	0.2761726379394531
1237	0.2761726379394531
1238	0.2944526672363281
1239	0.2944526672363281
1240	0.2944526672363281
1241	0.3007965087890625
1242	0.2755012512207031
1243	0.2749977111816406
1244	0.275146484375
1245	0.275146484375
1246	0.27355194091796875
1247	0.2747840881347656
1248	0.2747840881347656
1249	0.2747802734375
1250	0.27600860595703125
1251	0.27503204345703125
1252	0.27626800537109375
1253	0.27822113037109375
1254	0.3039398193359375
1255	0.2727165222167969
1256	0.2727165222167969
1257	0.2912864685058594
1258	0.2912864685058594
1259	0.2912864685058594
1260	0.2912864685058594
1261	0.2912864685058594
1262	0.2912864685058594
1263	0.3054351806640625
1264	0.3054351806640625
1265	0.3054351806640625
