292	0.2711830139160156
293	0.2711830139160156
294	0.27143096923828125
295	0.2715873718261719
296	0.2715873718261719
297	0.26888275146484375
298	0.26888275146484375
299	0.2733917236328125
300	0.27264404296875
301	0.279296875
302	0.2795219421386719
303	0.26975250244140625
304	0.26975250244140625
305	0.2832298278808594
306	0.2832298278808594
307	0.2832298278808594
308	0.2832298278808594
309	0.2832298278808594
310	0.2832298278808594
311	0.2832298278808594
312	0.28473663330078125
313	0.28473663330078125
314	0.22304916381835938
315	0.2733573913574219
316	0.2733573913574219
317	0.2811698913574219
318	0.2811698913574219
319	0.2811698913574219
320	0.2557716369628906
321	0.2662506103515625
322	0.24057769775390625
323	0.24892044067382812
324	0.24892044067382812
325	0.23841476440429688
326	0.24527740478515625
327	0.2728729248046875
328	0.2728729248046875
329	0.2777824401855469
330	0.2777824401855469
331	0.2777824401855469
332	0.28394317626953125
333	0.24497222900390625
334	0.24497222900390625
335	0.28507232666015625
336	0.24545669555664062
337	0.2936248779296875
338	0.237152099609375
339	0.2467193603515625
340	0.24953079223632812
341	0.2544708251953125
342	0.2230072021484375
343	0.24700927734375
344	0.24700927734375
345	0.27507781982421875
346	0.19166183471679688
347	0.27681732177734375
348	0.21992874145507812
349	0.21709060668945312
350	0.2689704895019531
351	0.2689704895019531
352	0.2213592529296875
353	0.23293304443359375
354	0.21973037719726562
355	0.23577117919921875
356	0.2832489013671875
357	0.2332916259765625
358	0.2658538818359375
359	0.2745323181152344
360	0.2747383117675781
361	0.22475814819335938
362	0.252410888671875
363	0.252410888671875
364	0.2548103332519531
365	0.2548103332519531
366	0.2548103332519531
367	0.292266845703125
368	0.292266845703125
369	0.2922706604003906
370	0.2922706604003906
371	0.2922706604003906
372	0.2922706604003906
373	0.26467132568359375
374	0.26467132568359375
375	0.2706108093261719
376	0.2706108093261719
377	0.2671775817871094
378	0.271942138671875
379	0.2741432189941406
380	0.2741432189941406
381	0.2741432189941406
382	0.2202301025390625
383	0.249755859375
384	0.2541389465332031
385	0.2541389465332031
386	0.2541389465332031
387	0.29229736328125
388	0.2923774719238281
389	0.2830352783203125
390	0.2830352783203125
391	0.24523544311523438
392	0.249603271484375
393	0.3076896667480469
394	0.30783843994140625
395	0.2705192565917969
396	0.2705192565917969
397	0.2668647766113281
398	0.27190399169921875
399	0.274139404296875
400	0.274139404296875
401	0.274139404296875
402	0.27558135986328125
403	0.2780189514160156
404	0.24124526977539062
405	0.26593780517578125
406	0.2767143249511719
407	0.2412261962890625
408	0.2691230773925781
409	0.21066665649414062
410	0.2727317810058594
411	0.21055221557617188
412	0.2766456604003906
413	0.23705291748046875
414	0.23705291748046875
415	0.2830657958984375
416	0.2393341064453125
417	0.272064208984375
418	0.2408599853515625
419	0.2408599853515625
420	0.22890853881835938
421	0.24113082885742188
422	0.2526512145996094
423	0.2526512145996094
424	0.2526512145996094
425	0.22546768188476562
426	0.24140548706054688
427	0.2825736999511719
428	0.23912811279296875
429	0.2628746032714844
430	0.2628746032714844
431	0.2628746032714844
432	0.2748870849609375
433	0.209869384765625
434	0.2777824401855469
435	0.2777824401855469
436	0.21426773071289062
437	0.24090957641601562
438	0.262481689453125
439	0.2709197998046875
440	0.27105712890625
441	0.27105712890625
442	0.29061126708984375
443	0.29061126708984375
444	0.29061126708984375
445	0.29061126708984375
446	0.29061126708984375
447	0.29061126708984375
448	0.29061126708984375
449	0.29061126708984375
450	0.29061126708984375
451	0.29061126708984375
452	0.2692413330078125
453	0.23290252685546875
454	0.2797966003417969
455	0.24692916870117188
456	0.2794036865234375
457	0.22050857543945312
458	0.2619590759277344
459	0.27081298828125
460	0.27081298828125
461	0.23223876953125
462	0.24776077270507812
463	0.24971389770507812
464	0.2719688415527344
465	0.20282745361328125
466	0.2777900695800781
467	0.2777900695800781
468	0.2780418395996094
469	0.2780418395996094
470	0.2829475402832031
471	0.2829475402832031
472	0.28816986083984375
473	0.24920272827148438
474	0.24920272827148438
475	0.2682342529296875
476	0.21642684936523438
477	0.27591705322265625
478	0.27591705322265625
479	0.21889114379882812
480	0.253082275390625
481	0.22294998168945312
482	0.20026016235351562
483	0.2691841125488281
484	0.22926712036132812
485	0.25958251953125
486	0.25958251953125
487	0.20618820190429688
488	0.20819091796875
489	0.284271240234375
490	0.2882957458496094
491	0.2882957458496094
492	0.2989616394042969
493	0.26680755615234375
494	0.2669029235839844
495	0.3061676025390625
496	0.30641937255859375
497	0.2557563781738281
498	0.2633552551269531
499	0.2646217346191406
500	0.26726531982421875
501	0.2673377990722656
502	0.2690925598144531
503	0.2729988098144531
504	0.2729988098144531
505	0.2729988098144531
506	0.23797225952148438
507	0.2638587951660156
508	0.23651504516601562
509	0.22763824462890625
510	0.2613487243652344
511	0.2681732177734375
512	0.2809410095214844
513	0.2809410095214844
514	0.23868942260742188
515	0.23046875
516	0.23884201049804688
517	0.23884201049804688
518	0.26776123046875
519	0.24368667602539062
520	0.2515602111816406
521	0.1967926025390625
522	0.2633628845214844
523	0.24289703369140625
524	0.243896484375
525	0.28716278076171875
526	0.24454498291015625
527	0.28638458251953125
528	0.2512168884277344
529	0.2902412414550781
530	0.22440719604492188
531	0.24808883666992188
532	0.24808883666992188
533	0.2747764587402344
534	0.2747764587402344
535	0.2784881591796875
536	0.2784881591796875
537	0.2784881591796875
538	0.256591796875
539	0.256591796875
540	0.2592620849609375
541	0.26102447509765625
542	0.2698974609375
543	0.26567840576171875
544	0.26567840576171875
545	0.2653923034667969
546	0.2653923034667969
547	0.273406982421875
548	0.2734107971191406
549	0.2734107971191406
550	0.290069580078125
551	0.29302215576171875
552	0.23846435546875
553	0.2676849365234375
554	0.2678565979003906
555	0.2647056579589844
556	0.2647056579589844
557	0.2647590637207031
558	0.2643470764160156
559	0.26560211181640625
560	0.2728996276855469
561	0.2749977111816406
562	0.2838859558105469
563	0.2855682373046875
564	0.2857246398925781
565	0.251251220703125
566	0.251251220703125
567	0.2915000915527344
568	0.2915000915527344
569	0.2915000915527344
570	0.2917137145996094
571	0.2720985412597656
572	0.2730522155761719
573	0.3122215270996094
574	0.251678466796875
575	0.3155632019042969
576	0.315673828125
577	0.24434661865234375
578	0.2665596008300781
579	0.26705169677734375
580	0.26705169677734375
581	0.26705169677734375
582	0.2676544189453125
583	0.24431610107421875
584	0.25586700439453125
585	0.25586700439453125
586	0.2262420654296875
587	0.2564048767089844
588	0.21543121337890625
589	0.20997238159179688
590	0.2635498046875
591	0.27574920654296875
592	0.20775604248046875
593	0.27863311767578125
594	0.22342300415039062
595	0.23938751220703125
596	0.24880218505859375
597	0.2588691711425781
598	0.2676849365234375
599	0.2676849365234375
600	0.2676849365234375
601	0.2676849365234375
602	0.2676849365234375
603	0.2676849365234375
604	0.2676849365234375
605	0.2730979919433594
606	0.23089981079101562
607	0.20671463012695312
608	0.23089981079101562
609	0.27484893798828125
610	0.27484893798828125
611	0.20671463012695312
612	0.2676506042480469
613	0.2676506042480469
614	0.2736930847167969
615	0.21532440185546875
616	0.21751022338867188
617	0.23398971557617188
618	0.257476806640625
619	0.20215606689453125
620	0.23052597045898438
621	0.23071670532226562
622	0.23071670532226562
623	0.23568344116210938
624	0.23568344116210938
625	0.26718902587890625
626	0.20722579956054688
627	0.2235260009765625
628	0.19150161743164062
629	0.19305801391601562
630	0.19336700439453125
631	0.2755699157714844
632	0.2755699157714844
633	0.2780876159667969
634	0.2780876159667969
635	0.2780876159667969
636	0.2834968566894531
637	0.2834968566894531
638	0.25665283203125
639	0.25665283203125
640	0.25665283203125
641	0.25665283203125
642	0.25665283203125
643	0.25665283203125
644	0.23909378051757812
645	0.2693595886230469
646	0.19150161743164062
647	0.26885223388671875
648	0.22753143310546875
649	0.21510696411132812
650	0.21036911010742188
651	0.2808647155761719
652	0.2808647155761719
653	0.28583526611328125
654	0.28583526611328125
655	0.28583526611328125
656	0.300048828125
657	0.2585906982421875
658	0.24934005737304688
659	0.24948501586914062
660	0.24948501586914062
661	0.24948501586914062
662	0.24948501586914062
663	0.24948501586914062
664	0.24948501586914062
665	0.2324676513671875
666	0.23931121826171875
667	0.2649574279785156
668	0.21619796752929688
669	0.19802093505859375
670	0.2727317810058594
671	0.19802093505859375
672	0.2745513916015625
673	0.19802093505859375
674	0.283111572265625
675	0.19802093505859375
676	0.2897148132324219
677	0.2897148132324219
678	0.2603912353515625
679	0.2630958557128906
680	0.24185562133789062
681	0.24185562133789062
682	0.24185562133789062
683	0.24185562133789062
684	0.24185562133789062
685	0.27118682861328125
686	0.21710586547851562
687	0.2728843688964844
688	0.23565673828125
689	0.2767791748046875
690	0.2767791748046875
691	0.2767791748046875
692	0.19964981079101562
693	0.27083587646484375
694	0.2332305908203125
695	0.2332305908203125
696	0.28188323974609375
697	0.22279739379882812
698	0.2590980529785156
699	0.2590980529785156
700	0.2590980529785156
701	0.2590980529785156
702	0.2590980529785156
703	0.2590980529785156
704	0.2590980529785156
705	0.2730560302734375
706	0.23360824584960938
707	0.2689857482910156
708	0.19908905029296875
709	0.27483367919921875
710	0.2296600341796875
711	0.23241806030273438
712	0.23241806030273438
713	0.2766914367675781
714	0.21702194213867188
715	0.22785186767578125
716	0.2216949462890625
717	0.23565673828125
718	0.2539482116699219
719	0.25690460205078125
720	0.25690460205078125
721	0.25690460205078125
722	0.25690460205078125
723	0.25690460205078125
724	0.25690460205078125
725	0.27306365966796875
726	0.22963333129882812
727	0.26891326904296875
728	0.2264251708984375
729	0.20886611938476562
730	0.2767791748046875
731	0.22509384155273438
732	0.27841949462890625
733	0.27841949462890625
734	0.22757720947265625
735	0.24381256103515625
736	0.2721672058105469
737	0.23641204833984375
738	0.2503089904785156
739	0.2503089904785156
740	0.2503089904785156
741	0.2503089904785156
742	0.2503089904785156
743	0.2503089904785156
744	0.2503089904785156
745	0.2752723693847656
746	0.2752723693847656
747	0.265045166015625
748	0.265045166015625
749	0.2734107971191406
750	0.2734107971191406
751	0.2734107971191406
752	0.2810859680175781
753	0.23842239379882812
754	0.2306976318359375
755	0.23854446411132812
756	0.22739410400390625
757	0.24942398071289062
758	0.24584197998046875
759	0.2554740905761719
760	0.2554740905761719
761	0.2554740905761719
762	0.2596435546875
763	0.22047042846679688
764	0.2627716064453125
765	0.2629661560058594
766	0.22406387329101562
767	0.302337646484375
768	0.302337646484375
769	0.22707748413085938
770	0.20162200927734375
771	0.2366943359375
772	0.23694229125976562
773	0.3028068542480469
774	0.2435150146484375
775	0.30605316162109375
776	0.2449951171875
777	0.24743270874023438
778	0.2821540832519531
779	0.28385162353515625
780	0.229400634765625
781	0.23144912719726562
782	0.23144912719726562
783	0.2505989074707031
784	0.2506294250488281
785	0.2506294250488281
786	0.2634315490722656
787	0.23065948486328125
788	0.23263168334960938
789	0.3053321838378906
790	0.2524070739746094
791	0.25246429443359375
792	0.23053741455078125
793	0.2904930114746094
794	0.23060226440429688
795	0.23804855346679688
796	0.23817062377929688
797	0.241943359375
798	0.2740364074707031
799	0.27568817138671875
800	0.27568817138671875
801	0.20932388305664062
802	0.21234130859375
803	0.2153778076171875
804	0.2508201599121094
805	0.2527732849121094
806	0.22890472412109375
807	0.24260330200195312
808	0.21249771118164062
809	0.21249771118164062
810	0.21249771118164062
811	0.2842864990234375
812	0.22916412353515625
813	0.2304229736328125
814	0.29512786865234375
815	0.23012924194335938
816	0.2698097229003906
817	0.23723220825195312
818	0.24964523315429688
819	0.2589378356933594
820	0.2589378356933594
821	0.2589378356933594
822	0.2589378356933594
823	0.2589378356933594
824	0.2589378356933594
825	0.2782096862792969
826	0.2782096862792969
827	0.23530197143554688
828	0.19376373291015625
829	0.19376373291015625
830	0.19376373291015625
831	0.2745170593261719
832	0.2745170593261719
833	0.23891067504882812
834	0.2892646789550781
835	0.22528076171875
836	0.248748779296875
837	0.25710296630859375
838	0.2509269714355469
839	0.2554779052734375
840	0.2555198669433594
841	0.2555198669433594
842	0.2597999572753906
843	0.2600135803222656
844	0.2631378173828125
845	0.2632789611816406
846	0.2632789611816406
847	0.2544670104980469
848	0.2545738220214844
849	0.2545738220214844
850	0.2743339538574219
851	0.3077850341796875
852	0.22440338134765625
853	0.308349609375
854	0.24955368041992188
855	0.31165313720703125
856	0.31165313720703125
857	0.22591018676757812
858	0.22591018676757812
859	0.2888450622558594
860	0.2888450622558594
861	0.24446868896484375
862	0.24467849731445312
863	0.2515869140625
864	0.2516288757324219
865	0.2516288757324219
866	0.26326751708984375
867	0.26326751708984375
868	0.26326751708984375
869	0.3049430847167969
870	0.3049430847167969
871	0.3049430847167969
872	0.24249649047851562
873	0.2905235290527344
874	0.2905235290527344
875	0.29375457763671875
876	0.23916244506835938
877	0.23917007446289062
878	0.2691078186035156
879	0.2707252502441406
880	0.2707252502441406
881	0.2707252502441406
882	0.2707252502441406
883	0.2505645751953125
884	0.2537689208984375
885	0.2537689208984375
886	0.263092041015625
887	0.263092041015625
888	0.2789459228515625
889	0.2789459228515625
890	0.2789459228515625
891	0.2789459228515625
892	0.2789459228515625
893	0.2789459228515625
894	0.2789459228515625
895	0.2789459228515625
896	0.26172637939453125
897	0.2617988586425781
898	0.26493072509765625
899	0.2682647705078125
900	0.2682647705078125
901	0.2682647705078125
902	0.2682647705078125
903	0.27201080322265625
904	0.27201080322265625
905	0.27201080322265625
906	0.2721824645996094
907	0.2721824645996094
908	0.2785072326660156
909	0.2785072326660156
910	0.2785072326660156
911	0.2785072326660156
912	0.2785072326660156
913	0.2785072326660156
914	0.27875518798828125
915	0.27875518798828125
916	0.2766685485839844
917	0.22452545166015625
918	0.2519721984863281
919	0.2552032470703125
920	0.2552032470703125
921	0.2552032470703125
922	0.2541084289550781
923	0.2839546203613281
924	0.2410125732421875
925	0.25006866455078125
926	0.242919921875
927	0.244873046875
928	0.2871742248535156
929	0.22877120971679688
930	0.20095443725585938
931	0.20095443725585938
932	0.22117996215820312
933	0.24634552001953125
934	0.2834320068359375
935	0.22924041748046875
936	0.28726959228515625
937	0.24131393432617188
938	0.2681922912597656
939	0.2780113220214844
940	0.2780570983886719
941	0.22161483764648438
942	0.25220489501953125
943	0.25220489501953125
944	0.255126953125
945	0.2552833557128906
946	0.2552833557128906
947	0.29425811767578125
948	0.2364654541015625
949	0.23657989501953125
950	0.28665924072265625
951	0.28665924072265625
952	0.28665924072265625
953	0.28665924072265625
954	0.28665924072265625
955	0.3003654479980469
956	0.3003654479980469
957	0.3003654479980469
958	0.2763710021972656
959	0.2782173156738281
960	0.2782173156738281
961	0.2782173156738281
962	0.2292327880859375
963	0.2506217956542969
964	0.2507972717285156
965	0.2507972717285156
966	0.2654457092285156
967	0.22830581665039062
968	0.28159332275390625
969	0.24164199829101562
970	0.24219894409179688
971	0.244384765625
972	0.24439620971679688
973	0.24439620971679688
974	0.26372528076171875
975	0.26372528076171875
976	0.2617378234863281
977	0.2618064880371094
978	0.2649879455566406
979	0.2681159973144531
980	0.2681159973144531
981	0.2681159973144531
982	0.26723480224609375
983	0.2977714538574219
984	0.23657989501953125
985	0.25331878662109375
986	0.2990913391113281
987	0.24059295654296875
988	0.2127685546875
989	0.27068328857421875
990	0.2750892639160156
991	0.21893692016601562
992	0.28710174560546875
993	0.28710174560546875
994	0.29131317138671875
995	0.21954727172851562
996	0.2951850891113281
997	0.2951850891113281
998	0.24587631225585938
999	0.25525665283203125
1000	0.255340576171875
1001	0.255340576171875
1002	0.2596435546875
1003	0.2596435546875
1004	0.2627983093261719
1005	0.2627983093261719
1006	0.2627983093261719
1007	0.3018760681152344
1008	0.3018760681152344
1009	0.22020339965820312
1010	0.2743568420410156
1011	0.2775611877441406
1012	0.2584877014160156
1013	0.3109703063964844
1014	0.3109703063964844
1015	0.2815093994140625
1016	0.2815093994140625
1017	0.2818412780761719
1018	0.2877464294433594
1019	0.24666213989257812
1020	0.2516670227050781
1021	0.25347137451171875
1022	0.25894927978515625
1023	0.264556884765625
1024	0.2645988464355469
1025	0.27027130126953125
1026	0.27027130126953125
1027	0.3108062744140625
1028	0.3108062744140625
1029	0.3108062744140625
1030	0.2743682861328125
1031	0.2775726318359375
1032	0.23624038696289062
1033	0.3109550476074219
1034	0.3109550476074219
1035	0.2815093994140625
1036	0.2815093994140625
1037	0.28159332275390625
1038	0.23624038696289062
1039	0.2869911193847656
1040	0.2869911193847656
1041	0.2869911193847656
1042	0.2869911193847656
1043	0.30406951904296875
1044	0.30406951904296875
1045	0.2787437438964844
1046	0.2787437438964844
1047	0.3069000244140625
1048	0.3069000244140625
1049	0.3069000244140625
1050	0.3069000244140625
1051	0.3069038391113281
1052	0.2792396545410156
1053	0.28033447265625
1054	0.28033447265625
1055	0.277862548828125
1056	0.277862548828125
1057	0.27812957763671875
1058	0.2834663391113281
1059	0.2805061340332031
1060	0.28623199462890625
1061	0.2882957458496094
1062	0.29351806640625
1063	0.2522735595703125
1064	0.2522735595703125
1065	0.3020820617675781
1066	0.3020820617675781
1067	0.281646728515625
1068	0.281646728515625
1069	0.281646728515625
1070	0.2869682312011719
1071	0.3165283203125
1072	0.3165283203125
1073	0.3163261413574219
1074	0.3163261413574219
1075	0.3163261413574219
1076	0.3163261413574219
1077	0.3163261413574219
1078	0.3163261413574219
1079	0.281829833984375
1080	0.281829833984375
1081	0.281829833984375
1082	0.281829833984375
1083	0.28148651123046875
1084	0.2817115783691406
1085	0.2817115783691406
1086	0.2607536315917969
1087	0.2607536315917969
1088	0.2747688293457031
1089	0.2747688293457031
1090	0.2747688293457031
1091	0.281341552734375
1092	0.2623405456542969
1093	0.3149375915527344
1094	0.3149375915527344
1095	0.2854270935058594
1096	0.2854270935058594
1097	0.285736083984375
1098	0.2882843017578125
1099	0.25794219970703125
1100	0.2589263916015625
1101	0.26163482666015625
1102	0.2646942138671875
1103	0.2646942138671875
1104	0.2646942138671875
1105	0.2871971130371094
1106	0.2871971130371094
1107	0.28964996337890625
1108	0.28964996337890625
1109	0.2938079833984375
1110	0.2938079833984375
1111	0.2938079833984375
1112	0.2938079833984375
1113	0.2938079833984375
1114	0.2938079833984375
1115	0.2938079833984375
1116	0.2938079833984375
1117	0.2938079833984375
1118	0.2601509094238281
1119	0.2611541748046875
1120	0.25867462158203125
1121	0.25774383544921875
1122	0.2581596374511719
1123	0.2607574462890625
1124	0.2607917785644531
1125	0.266815185546875
1126	0.266815185546875
1127	0.3072357177734375
1128	0.3072357177734375
1129	0.2550697326660156
1130	0.27616119384765625
1131	0.3012275695800781
1132	0.278717041015625
1133	0.3052101135253906
1134	0.3052101135253906
1135	0.2789649963378906
1136	0.2789649963378906
1137	0.2801666259765625
1138	0.2824058532714844
1139	0.2849273681640625
1140	0.2909088134765625
1141	0.29273223876953125
1142	0.29796600341796875
1143	0.2757453918457031
1144	0.27591705322265625
1145	0.29836273193359375
1146	0.298614501953125
1147	0.27765655517578125
1148	0.27765655517578125
1149	0.27765655517578125
1150	0.2862739562988281
1151	0.2892265319824219
1152	0.2664947509765625
1153	0.3204612731933594
1154	0.2764854431152344
1155	0.29328155517578125
1156	0.29328155517578125
1157	0.3074531555175781
1158	0.3074531555175781
1159	0.3074531555175781
1160	0.3074531555175781
1161	0.2809028625488281
1162	0.28156280517578125
1163	0.2840156555175781
1164	0.2840156555175781
1165	0.3087272644042969
1166	0.2746162414550781
1167	0.2746162414550781
1168	0.2746162414550781
1169	0.2746162414550781
1170	0.2746162414550781
1171	0.2746162414550781
1172	0.2753448486328125
1173	0.2753448486328125
1174	0.29421234130859375
1175	0.29421234130859375
1176	0.29421234130859375
1177	0.29421234130859375
1178	0.29421234130859375
1179	0.29421234130859375
1180	0.29421234130859375
1181	0.30088043212890625
1182	0.30088043212890625
1183	0.30088043212890625
1184	0.2751312255859375
1185	0.2751312255859375
1186	0.2751312255859375
1187	0.27655029296875
1188	0.2765541076660156
1189	0.2765541076660156
1190	0.2765541076660156
1191	0.2765541076660156
1192	0.2765541076660156
1193	0.2765541076660156
1194	0.2765541076660156
1195	0.2760505676269531
1196	0.27616119384765625
1197	0.27616119384765625
1198	0.2759590148925781
1199	0.29846954345703125
1200	0.27512359619140625
1201	0.27519989013671875
1202	0.27454376220703125
1203	0.2757987976074219
1204	0.2757987976074219
1205	0.2757987976074219
1206	0.30126953125
1207	0.30126953125
1208	0.3034706115722656
1209	0.3034706115722656
1210	0.3034706115722656
1211	0.3034706115722656
1212	0.3034706115722656
1213	0.3034706115722656
1214	0.3034706115722656
1215	0.3034706115722656
1216	0.3034706115722656
1217	0.3034706115722656
1218	0.2743721008300781
1219	0.2773284912109375
1220	0.2743072509765625
1221	0.2752838134765625
1222	0.296539306640625
1223	0.2752265930175781
1224	0.2752265930175781
1225	0.27480316162109375
1226	0.27480316162109375
1227	0.30695343017578125
1228	0.30695343017578125
1229	0.30695343017578125
1230	0.30695343017578125
1231	0.3278617858886719
1232	0.3278617858886719
1233	0.27570343017578125
1234	0.27570343017578125
1235	0.27570343017578125
1236	0.27570343017578125
1237	0.27570343017578125
1238	0.27440643310546875
1239	0.2744293212890625
1240	0.2744293212890625
1241	0.2744293212890625
1242	0.2744293212890625
1243	0.27477264404296875
1244	0.2772064208984375
1245	0.2772064208984375
1246	0.27722930908203125
1247	0.27722930908203125
1248	0.3080787658691406
1249	0.3082618713378906
1250	0.3082618713378906
1251	0.3082618713378906
1252	0.3082618713378906
1253	0.3082618713378906
1254	0.28192138671875
1255	0.28192138671875
1256	0.3000297546386719
1257	0.3000297546386719
1258	0.3002815246582031
1259	0.274749755859375
1260	0.274749755859375
1261	0.274749755859375
1262	0.274749755859375
