321	0.2521553039550781
322	0.2521553039550781
323	0.2521553039550781
324	0.2766151428222656
325	0.2766151428222656
326	0.22248077392578125
327	0.24816513061523438
328	0.2662467956542969
329	0.2662467956542969
330	0.2681999206542969
331	0.2694549560546875
332	0.20734024047851562
333	0.22396469116210938
334	0.230865478515625
335	0.230865478515625
336	0.22651290893554688
337	0.22553253173828125
338	0.2513885498046875
339	0.2513885498046875
340	0.2676048278808594
341	0.20892333984375
342	0.2523689270019531
343	0.26039886474609375
344	0.26039886474609375
345	0.2720184326171875
346	0.2720184326171875
347	0.3079414367675781
348	0.30794525146484375
349	0.30794525146484375
350	0.22148513793945312
351	0.29448699951171875
352	0.29448699951171875
353	0.2680473327636719
354	0.2707481384277344
355	0.2732582092285156
356	0.27342987060546875
357	0.2703666687011719
358	0.2764015197753906
359	0.2780914306640625
360	0.2780914306640625
361	0.2780914306640625
362	0.25164794921875
363	0.25482177734375
364	0.2783393859863281
365	0.2788429260253906
366	0.2803535461425781
367	0.2803535461425781
368	0.2803535461425781
369	0.2803535461425781
370	0.28551483154296875
371	0.28972625732421875
372	0.2897186279296875
373	0.2897186279296875
374	0.21722793579101562
375	0.2684745788574219
376	0.2684745788574219
377	0.2343292236328125
378	0.24245071411132812
379	0.24245071411132812
380	0.2568016052246094
381	0.2569160461425781
382	0.2636222839355469
383	0.2637825012207031
384	0.2662200927734375
385	0.26634979248046875
386	0.26634979248046875
387	0.2815055847167969
388	0.2815132141113281
389	0.2073516845703125
390	0.2073516845703125
391	0.2073516845703125
392	0.30318450927734375
393	0.243377685546875
394	0.3096733093261719
395	0.25307464599609375
396	0.282623291015625
397	0.213043212890625
398	0.24493026733398438
399	0.2456512451171875
400	0.2530479431152344
401	0.2534065246582031
402	0.26114654541015625
403	0.26114654541015625
404	0.2888145446777344
405	0.2888145446777344
406	0.2888145446777344
407	0.23823165893554688
408	0.24754714965820312
409	0.2665901184082031
410	0.2691078186035156
411	0.2693595886230469
412	0.2693595886230469
413	0.22632217407226562
414	0.23563385009765625
415	0.23563385009765625
416	0.24384307861328125
417	0.22719955444335938
418	0.2518882751464844
419	0.2518882751464844
420	0.24537277221679688
421	0.24547958374023438
422	0.2523918151855469
423	0.26045989990234375
424	0.26050567626953125
425	0.271820068359375
426	0.2719459533691406
427	0.3075065612792969
428	0.24405288696289062
429	0.2442169189453125
430	0.2726249694824219
431	0.3015937805175781
432	0.21812057495117188
433	0.2993507385253906
434	0.21812057495117188
435	0.2803306579589844
436	0.2803306579589844
437	0.27725982666015625
438	0.21962738037109375
439	0.2847023010253906
440	0.24344635009765625
441	0.243499755859375
442	0.24431610107421875
443	0.24431610107421875
444	0.22581863403320312
445	0.20857620239257812
446	0.27875518798828125
447	0.237884521484375
448	0.20857620239257812
449	0.23626327514648438
450	0.20857620239257812
451	0.25524139404296875
452	0.2697257995605469
453	0.2697257995605469
454	0.2239990234375
455	0.2244873046875
456	0.2392730712890625
457	0.2790641784667969
458	0.242523193359375
459	0.242523193359375
460	0.23213958740234375
461	0.2602958679199219
462	0.2700767517089844
463	0.26364898681640625
464	0.26364898681640625
465	0.2636451721191406
466	0.26374053955078125
467	0.2990379333496094
468	0.2371826171875
469	0.2547760009765625
470	0.30284881591796875
471	0.332733154296875
472	0.2867393493652344
473	0.3310546875
474	0.2694129943847656
475	0.2997283935546875
476	0.2997283935546875
477	0.23359298706054688
478	0.25940704345703125
479	0.2612724304199219
480	0.26483917236328125
481	0.2650299072265625
482	0.270172119140625
483	0.270172119140625
484	0.2732505798339844
485	0.2732505798339844
486	0.2732505798339844
487	0.23353195190429688
488	0.23374176025390625
489	0.2337493896484375
490	0.278656005859375
491	0.309234619140625
492	0.309234619140625
493	0.30762481689453125
494	0.30762481689453125
495	0.2883415222167969
496	0.2883415222167969
497	0.2325286865234375
498	0.2529106140136719
499	0.254852294921875
500	0.25803375244140625
501	0.25817108154296875
502	0.2633819580078125
503	0.2633819580078125
504	0.26625823974609375
505	0.26625823974609375
506	0.26625823974609375
507	0.3040122985839844
508	0.25135040283203125
509	0.25135040283203125
510	0.2634391784667969
511	0.2634391784667969
512	0.2745170593261719
513	0.20941162109375
514	0.27178192138671875
515	0.27197265625
516	0.27059173583984375
517	0.27059173583984375
518	0.21050262451171875
519	0.21200942993164062
520	0.2479095458984375
521	0.2517585754394531
522	0.24953842163085938
523	0.24953842163085938
524	0.24953842163085938
525	0.24953842163085938
526	0.2082061767578125
527	0.2786369323730469
528	0.24365234375
529	0.2780723571777344
530	0.28247833251953125
531	0.28247833251953125
532	0.28247833251953125
533	0.28247833251953125
534	0.28247833251953125
535	0.285430908203125
536	0.23436355590820312
537	0.244171142578125
538	0.2564888000488281
539	0.25667572021484375
540	0.2597808837890625
541	0.26044464111328125
542	0.2682838439941406
543	0.24475479125976562
544	0.24475479125976562
545	0.2706260681152344
546	0.23765182495117188
547	0.2720069885253906
548	0.20779037475585938
549	0.27558135986328125
550	0.224090576171875
551	0.234222412109375
552	0.22415542602539062
553	0.24013900756835938
554	0.20742416381835938
555	0.22603225708007812
556	0.238861083984375
557	0.238861083984375
558	0.252655029296875
559	0.252655029296875
560	0.252655029296875
561	0.25930023193359375
562	0.259521484375
563	0.2622642517089844
564	0.267730712890625
565	0.267730712890625
566	0.267730712890625
567	0.2814826965332031
568	0.23351669311523438
569	0.23604965209960938
570	0.20742416381835938
571	0.21220779418945312
572	0.2209625244140625
573	0.3110466003417969
574	0.3110466003417969
575	0.2511634826660156
576	0.28345489501953125
577	0.2836112976074219
578	0.20742416381835938
579	0.24579620361328125
580	0.21826171875
581	0.2555580139160156
582	0.25875091552734375
583	0.25875091552734375
584	0.25875091552734375
585	0.22430038452148438
586	0.23685455322265625
587	0.28188323974609375
588	0.24828338623046875
589	0.2646751403808594
590	0.2703437805175781
591	0.20742416381835938
592	0.27017974853515625
593	0.23091506958007812
594	0.23091506958007812
595	0.2281494140625
596	0.2367706298828125
597	0.285125732421875
598	0.285125732421875
599	0.20742416381835938
600	0.2471771240234375
601	0.2471771240234375
602	0.25363922119140625
603	0.2537574768066406
604	0.2561683654785156
605	0.25630950927734375
606	0.25630950927734375
607	0.2934226989746094
608	0.2934226989746094
609	0.24010848999023438
610	0.20742416381835938
611	0.20742416381835938
612	0.2993278503417969
613	0.24139022827148438
614	0.25601959228515625
615	0.2561912536621094
616	0.2782630920410156
617	0.24722671508789062
618	0.21601486206054688
619	0.210479736328125
620	0.24939727783203125
621	0.24960708618164062
622	0.25647735595703125
623	0.26427459716796875
624	0.2644691467285156
625	0.27587890625
626	0.2760734558105469
627	0.3117713928222656
628	0.3117713928222656
629	0.2511024475097656
630	0.2723655700683594
631	0.2730827331542969
632	0.246978759765625
633	0.24720382690429688
634	0.3063163757324219
635	0.24896621704101562
636	0.2786750793457031
637	0.2786750793457031
638	0.2776908874511719
639	0.2788505554199219
640	0.28647613525390625
641	0.221038818359375
642	0.249420166015625
643	0.2622566223144531
644	0.28231048583984375
645	0.28231048583984375
646	0.28231048583984375
647	0.28231048583984375
648	0.28231048583984375
649	0.28231048583984375
650	0.22397994995117188
651	0.23800277709960938
652	0.2515220642089844
653	0.2742767333984375
654	0.2742767333984375
655	0.27452850341796875
656	0.27452850341796875
657	0.27452850341796875
658	0.2517356872558594
659	0.2579612731933594
660	0.2606620788574219
661	0.2606620788574219
662	0.2606620788574219
663	0.2606620788574219
664	0.2814750671386719
665	0.2814750671386719
666	0.2819786071777344
667	0.2819786071777344
668	0.2819786071777344
669	0.2858848571777344
670	0.2858848571777344
671	0.2858848571777344
672	0.2858848571777344
673	0.2858848571777344
674	0.2858848571777344
675	0.2858848571777344
676	0.2711524963378906
677	0.2724113464355469
678	0.2724113464355469
679	0.2724113464355469
680	0.2527008056640625
681	0.2170257568359375
682	0.2607460021972656
683	0.26099395751953125
684	0.28690338134765625
685	0.2562370300292969
686	0.2562370300292969
687	0.2362213134765625
688	0.24528121948242188
689	0.2701759338378906
690	0.27533721923828125
691	0.27533721923828125
692	0.27533721923828125
693	0.27854156494140625
694	0.27854156494140625
695	0.27854156494140625
696	0.21775054931640625
697	0.2888450622558594
698	0.2888450622558594
699	0.250274658203125
700	0.2452392578125
701	0.24558258056640625
702	0.2524757385253906
703	0.2606086730957031
704	0.2606086730957031
705	0.27214813232421875
706	0.2721519470214844
707	0.3075828552246094
708	0.3077278137207031
709	0.23627471923828125
710	0.2723541259765625
711	0.30223846435546875
712	0.30223846435546875
713	0.2753448486328125
714	0.2753448486328125
715	0.2802619934082031
716	0.28047943115234375
717	0.27793121337890625
718	0.2828178405761719
719	0.2849693298339844
720	0.2849693298339844
721	0.2849693298339844
722	0.2445068359375
723	0.2565879821777344
724	0.21049118041992188
725	0.22652435302734375
726	0.27883148193359375
727	0.27883148193359375
728	0.2779197692871094
729	0.23809051513671875
730	0.22460174560546875
731	0.22380447387695312
732	0.2663764953613281
733	0.2663764953613281
734	0.2663764953613281
735	0.2283477783203125
736	0.24205398559570312
737	0.2813377380371094
738	0.244476318359375
739	0.246429443359375
740	0.261962890625
741	0.261962890625
742	0.256439208984375
743	0.2564659118652344
744	0.25650787353515625
745	0.25659942626953125
746	0.25659942626953125
747	0.2923164367675781
748	0.2923164367675781
749	0.20876693725585938
750	0.2125396728515625
751	0.21703720092773438
752	0.3133811950683594
753	0.24788665771484375
754	0.28617095947265625
755	0.23818206787109375
756	0.25870513916015625
757	0.25870513916015625
758	0.2579345703125
759	0.2588043212890625
760	0.26617431640625
761	0.26667022705078125
762	0.2746009826660156
763	0.27680206298828125
764	0.2589607238769531
765	0.2678375244140625
766	0.2678375244140625
767	0.2697906494140625
768	0.2697906494140625
769	0.2697906494140625
770	0.2697906494140625
771	0.27374267578125
772	0.27374267578125
773	0.28279876708984375
774	0.23004150390625
775	0.24262237548828125
776	0.24409103393554688
777	0.2712516784667969
778	0.2712516784667969
779	0.2265625
780	0.2549896240234375
781	0.255767822265625
782	0.26265716552734375
783	0.2706565856933594
784	0.2706565856933594
785	0.2825889587402344
786	0.2825889587402344
787	0.31766510009765625
788	0.31766510009765625
789	0.23313140869140625
790	0.272369384765625
791	0.3020172119140625
792	0.24145126342773438
793	0.2749824523925781
794	0.23931121826171875
795	0.2803840637207031
796	0.2804603576660156
797	0.2779960632324219
798	0.2827262878417969
799	0.2854118347167969
800	0.237945556640625
801	0.23794937133789062
802	0.24628829956054688
803	0.22864151000976562
804	0.2285919189453125
805	0.23006057739257812
806	0.27898406982421875
807	0.240081787109375
808	0.278228759765625
809	0.2410888671875
810	0.2799491882324219
811	0.2799491882324219
812	0.26258087158203125
813	0.26258087158203125
814	0.26258087158203125
815	0.2728309631347656
816	0.22463607788085938
817	0.2773933410644531
818	0.22815322875976562
819	0.23624038696289062
820	0.2580833435058594
821	0.2600364685058594
822	0.24463653564453125
823	0.24589157104492188
824	0.20875167846679688
825	0.20875167846679688
826	0.27918243408203125
827	0.22638320922851562
828	0.27805328369140625
829	0.20875167846679688
830	0.20875167846679688
831	0.20875167846679688
832	0.23202133178710938
833	0.2564888000488281
834	0.2564888000488281
835	0.269439697265625
836	0.269439697265625
837	0.2792472839355469
838	0.23802566528320312
839	0.23997879028320312
840	0.2549591064453125
841	0.2549591064453125
842	0.26125335693359375
843	0.26125335693359375
844	0.2549591064453125
845	0.2549591064453125
846	0.2549591064453125
847	0.2616157531738281
848	0.26163482666015625
849	0.26163482666015625
850	0.280487060546875
851	0.2809867858886719
852	0.308685302734375
853	0.2493896484375
854	0.3157615661621094
855	0.22965621948242188
856	0.2566337585449219
857	0.2567024230957031
858	0.25560760498046875
859	0.2554931640625
860	0.2629280090332031
861	0.23151016235351562
862	0.2709197998046875
863	0.2709197998046875
864	0.25312042236328125
865	0.26438140869140625
866	0.26438140869140625
867	0.2330780029296875
868	0.24340057373046875
869	0.26961517333984375
870	0.2757225036621094
871	0.23375701904296875
872	0.24187850952148438
873	0.2836875915527344
874	0.21828460693359375
875	0.22939300537109375
876	0.25362396240234375
877	0.25362396240234375
878	0.2702369689941406
879	0.2925453186035156
880	0.2925453186035156
881	0.2925453186035156
882	0.2925453186035156
883	0.2925453186035156
884	0.2950630187988281
885	0.2950630187988281
886	0.3033638000488281
887	0.3033638000488281
888	0.3033638000488281
889	0.3033638000488281
890	0.2639656066894531
891	0.2679290771484375
892	0.2679290771484375
893	0.2782440185546875
894	0.2782440185546875
895	0.21405410766601562
896	0.22607803344726562
897	0.2862586975097656
898	0.2862586975097656
899	0.21405410766601562
900	0.2669525146484375
901	0.2670745849609375
902	0.27507781982421875
903	0.21209716796875
904	0.231292724609375
905	0.24165725708007812
906	0.24165725708007812
907	0.2734107971191406
908	0.22777557373046875
909	0.22901535034179688
910	0.2811470031738281
911	0.2811470031738281
912	0.2828483581542969
913	0.2358245849609375
914	0.2680625915527344
915	0.2680625915527344
916	0.2355194091796875
917	0.23557662963867188
918	0.24394989013671875
919	0.24394989013671875
920	0.2597007751464844
921	0.25986480712890625
922	0.2677574157714844
923	0.2677574157714844
924	0.2778167724609375
925	0.24483108520507812
926	0.24678421020507812
927	0.22735214233398438
928	0.23748397827148438
929	0.210784912109375
930	0.21068572998046875
931	0.27904510498046875
932	0.27904510498046875
933	0.27904510498046875
934	0.2953948974609375
935	0.21068572998046875
936	0.2702980041503906
937	0.23735427856445312
938	0.23930740356445312
939	0.25295257568359375
940	0.2553901672363281
941	0.2553901672363281
942	0.25969696044921875
943	0.2598419189453125
944	0.26242828369140625
945	0.2752838134765625
946	0.27536773681640625
947	0.27536773681640625
948	0.27536773681640625
949	0.27536773681640625
950	0.27536773681640625
951	0.27536773681640625
952	0.27536773681640625
953	0.27536773681640625
954	0.27536773681640625
955	0.2734565734863281
956	0.2734832763671875
957	0.23691177368164062
958	0.2561836242675781
959	0.25609588623046875
960	0.25609588623046875
961	0.25609588623046875
962	0.25859832763671875
963	0.2862663269042969
964	0.2862663269042969
965	0.2862663269042969
966	0.29286956787109375
967	0.29286956787109375
968	0.23159408569335938
969	0.27020263671875
970	0.27020263671875
971	0.27020263671875
972	0.27020263671875
973	0.2783164978027344
974	0.24164581298828125
975	0.24164581298828125
976	0.22918701171875
977	0.2862052917480469
978	0.2530937194824219
979	0.2530937194824219
980	0.2674751281738281
981	0.24881744384765625
982	0.25609588623046875
983	0.26610565185546875
984	0.26610565185546875
985	0.2778053283691406
986	0.2139129638671875
987	0.3124961853027344
988	0.3125877380371094
989	0.21979141235351562
990	0.23875045776367188
991	0.3030891418457031
992	0.2783241271972656
993	0.2783355712890625
994	0.2783355712890625
995	0.2783355712890625
996	0.2766227722167969
997	0.2766532897949219
998	0.2756805419921875
999	0.2744178771972656
1000	0.2763404846191406
1001	0.2763481140136719
1002	0.28327178955078125
1003	0.2913017272949219
1004	0.2913017272949219
1005	0.260101318359375
1006	0.26016998291015625
1007	0.2955436706542969
1008	0.2956352233886719
1009	0.2514610290527344
1010	0.3019981384277344
1011	0.3019981384277344
1012	0.3135032653808594
1013	0.2649574279785156
1014	0.3196907043457031
1015	0.23178863525390625
1016	0.25897216796875
1017	0.2591819763183594
1018	0.25797271728515625
1019	0.2566642761230469
1020	0.262939453125
1021	0.2632865905761719
1022	0.27021026611328125
1023	0.278228759765625
1024	0.278228759765625
1025	0.2898902893066406
1026	0.29001617431640625
1027	0.29001617431640625
1028	0.29001617431640625
1029	0.24505996704101562
1030	0.2821044921875
1031	0.2826042175292969
1032	0.3095207214355469
1033	0.23155593872070312
1034	0.3157806396484375
1035	0.2608451843261719
1036	0.2882804870605469
1037	0.2232818603515625
1038	0.24945449829101562
1039	0.24903488159179688
1040	0.2566642761230469
1041	0.25681304931640625
1042	0.2637367248535156
1043	0.27167510986328125
1044	0.27167510986328125
1045	0.2834014892578125
1046	0.2834014892578125
1047	0.3188285827636719
1048	0.318878173828125
1049	0.24473953247070312
1050	0.2821006774902344
1051	0.3116302490234375
1052	0.2516899108886719
1053	0.284637451171875
1054	0.284637451171875
1055	0.2900505065917969
1056	0.22747421264648438
1057	0.22875595092773438
1058	0.2534370422363281
1059	0.25550079345703125
1060	0.25550079345703125
1061	0.25550079345703125
1062	0.2558937072753906
1063	0.2571296691894531
1064	0.2232818603515625
1065	0.23944854736328125
1066	0.290069580078125
1067	0.2232818603515625
1068	0.2432708740234375
1069	0.24772262573242188
1070	0.2732582092285156
1071	0.2732582092285156
1072	0.2757110595703125
1073	0.2757110595703125
1074	0.2757110595703125
1075	0.27646636962890625
1076	0.27646636962890625
1077	0.24135208129882812
1078	0.24944686889648438
1079	0.24944686889648438
1080	0.26586151123046875
1081	0.26609039306640625
1082	0.2491912841796875
1083	0.2521324157714844
1084	0.27590179443359375
1085	0.27640533447265625
1086	0.2879142761230469
1087	0.2232818603515625
1088	0.24117279052734375
1089	0.250518798828125
1090	0.2756690979003906
1091	0.28302764892578125
1092	0.2962989807128906
1093	0.2962989807128906
1094	0.2962989807128906
1095	0.2962989807128906
1096	0.2962989807128906
1097	0.2804412841796875
1098	0.2408905029296875
1099	0.2487030029296875
1100	0.2232818603515625
1101	0.2648048400878906
1102	0.2648048400878906
1103	0.2648048400878906
1104	0.2648048400878906
1105	0.2809486389160156
1106	0.2809486389160156
1107	0.2809486389160156
1108	0.2809486389160156
1109	0.2809486389160156
1110	0.2809486389160156
1111	0.2809486389160156
1112	0.2827110290527344
1113	0.2827110290527344
1114	0.2827110290527344
1115	0.23944473266601562
1116	0.24976348876953125
1117	0.27861785888671875
1118	0.27861785888671875
1119	0.27861785888671875
1120	0.25431060791015625
1121	0.25444793701171875
1122	0.25530242919921875
1123	0.25530242919921875
1124	0.2232818603515625
1125	0.2236480712890625
1126	0.2900505065917969
1127	0.24716949462890625
1128	0.2753257751464844
1129	0.2753257751464844
1130	0.28023529052734375
1131	0.28023529052734375
1132	0.28023529052734375
1133	0.2819938659667969
1134	0.2819938659667969
1135	0.2819938659667969
1136	0.2928123474121094
1137	0.2928123474121094
1138	0.24941253662109375
1139	0.24941253662109375
1140	0.25238800048828125
1141	0.2479705810546875
1142	0.2232818603515625
1143	0.26270294189453125
1144	0.2627525329589844
1145	0.27524566650390625
1146	0.27536773681640625
1147	0.2232818603515625
1148	0.31597900390625
1149	0.31797027587890625
1150	0.28853607177734375
1151	0.28853607177734375
1152	0.28853607177734375
1153	0.28853607177734375
1154	0.2866325378417969
1155	0.2867012023925781
1156	0.2866325378417969
1157	0.28670501708984375
1158	0.287200927734375
1159	0.22401046752929688
1160	0.2549400329589844
1161	0.25508880615234375
1162	0.2602691650390625
1163	0.2612724304199219
1164	0.2631072998046875
1165	0.26322174072265625
1166	0.26322174072265625
1167	0.3008460998535156
1168	0.24364852905273438
1169	0.24637222290039062
1170	0.2741584777832031
1171	0.30410003662109375
1172	0.2564201354980469
1173	0.25135040283203125
1174	0.2513694763183594
1175	0.2834625244140625
1176	0.2834625244140625
1177	0.2834625244140625
1178	0.28253173828125
1179	0.28485870361328125
1180	0.2882804870605469
1181	0.2232818603515625
1182	0.2528495788574219
1183	0.2528533935546875
1184	0.25537109375
1185	0.25537109375
1186	0.25537109375
1187	0.2931632995605469
1188	0.244842529296875
1189	0.2449188232421875
1190	0.2795257568359375
1191	0.2795257568359375
1192	0.29046630859375
1193	0.29046630859375
1194	0.2632942199707031
1195	0.2633705139160156
1196	0.2626838684082031
1197	0.26270294189453125
1198	0.2659187316894531
1199	0.2690887451171875
1200	0.2722511291503906
1201	0.27239990234375
1202	0.2776374816894531
1203	0.2776374816894531
1204	0.28078460693359375
1205	0.28078460693359375
1206	0.28078460693359375
1207	0.28078460693359375
1208	0.28078460693359375
1209	0.28078460693359375
1210	0.2851524353027344
1211	0.2544975280761719
1212	0.2546272277832031
1213	0.31356048583984375
1214	0.25431060791015625
1215	0.29425048828125
1216	0.24530410766601562
1217	0.24552536010742188
1218	0.2568473815917969
1219	0.25795745849609375
1220	0.2616462707519531
1221	0.2616462707519531
1222	0.2667427062988281
1223	0.266845703125
1224	0.26975250244140625
1225	0.26975250244140625
1226	0.26975250244140625
1227	0.3075599670410156
1228	0.3075599670410156
1229	0.2232818603515625
1230	0.2716712951660156
1231	0.30416107177734375
1232	0.25882720947265625
1233	0.30260467529296875
1234	0.30260467529296875
1235	0.2835273742675781
1236	0.2835273742675781
1237	0.2835273742675781
1238	0.2825431823730469
1239	0.2987022399902344
1240	0.2551307678222656
1241	0.2553558349609375
1242	0.2567176818847656
1243	0.2567176818847656
1244	0.2567176818847656
1245	0.2567176818847656
1246	0.2821693420410156
1247	0.2396392822265625
1248	0.2396240234375
1249	0.248687744140625
1250	0.2633934020996094
1251	0.27465057373046875
1252	0.2796211242675781
1253	0.2796211242675781
1254	0.2796211242675781
1255	0.2847785949707031
1256	0.2847785949707031
1257	0.2847785949707031
1258	0.2631721496582031
1259	0.2633476257324219
1260	0.2667694091796875
1261	0.2521324157714844
1262	0.2513542175292969
