142	0.2709770202636719
143	0.23566055297851562
144	0.3004302978515625
145	0.26160430908203125
146	0.26160430908203125
147	0.2774772644042969
148	0.2774772644042969
149	0.2906837463378906
150	0.2906837463378906
151	0.2906837463378906
152	0.2906837463378906
153	0.2929496765136719
154	0.2929496765136719
155	0.2949638366699219
156	0.2949638366699219
157	0.2949638366699219
158	0.2949638366699219
159	0.2626075744628906
160	0.2626075744628906
161	0.2626075744628906
162	0.2625236511230469
163	0.2626228332519531
164	0.2626228332519531
165	0.2662239074707031
166	0.26625823974609375
167	0.26625823974609375
168	0.2827949523925781
169	0.2827949523925781
170	0.2827949523925781
171	0.294342041015625
172	0.2740287780761719
173	0.2742195129394531
174	0.2747306823730469
175	0.2747306823730469
176	0.2816505432128906
177	0.28180694580078125
178	0.2744560241699219
179	0.28089141845703125
180	0.29042816162109375
181	0.29042816162109375
182	0.26613616943359375
183	0.26613616943359375
184	0.2922935485839844
185	0.2922935485839844
186	0.2922935485839844
187	0.29524993896484375
188	0.29524993896484375
189	0.29915618896484375
190	0.29915618896484375
191	0.29915618896484375
192	0.25682830810546875
193	0.27661895751953125
194	0.29209136962890625
195	0.29209136962890625
196	0.2923431396484375
197	0.2923431396484375
198	0.2741050720214844
199	0.2741050720214844
200	0.27117156982421875
201	0.2713737487792969
202	0.2635078430175781
203	0.2637138366699219
204	0.2642669677734375
205	0.2643013000488281
206	0.2643013000488281
207	0.290985107421875
208	0.290985107421875
209	0.290985107421875
210	0.290985107421875
211	0.2910041809082031
212	0.3099174499511719
213	0.24375152587890625
214	0.2687225341796875
215	0.2688751220703125
216	0.26886749267578125
217	0.27801513671875
218	0.278076171875
219	0.278076171875
220	0.27698516845703125
221	0.27655029296875
222	0.24363327026367188
223	0.27127838134765625
224	0.2713508605957031
225	0.2651710510253906
226	0.2651863098144531
227	0.3009033203125
228	0.235015869140625
229	0.2869300842285156
230	0.29570770263671875
231	0.2991485595703125
232	0.26105499267578125
233	0.3246002197265625
234	0.2539024353027344
235	0.26287841796875
236	0.26287841796875
237	0.26287841796875
238	0.2623252868652344
239	0.2611236572265625
240	0.2638282775878906
241	0.2638282775878906
242	0.2638282775878906
243	0.2679176330566406
244	0.2700920104980469
245	0.2700920104980469
246	0.2621040344238281
247	0.2621040344238281
248	0.2621040344238281
249	0.2621040344238281
250	0.2760810852050781
251	0.2807731628417969
252	0.3087158203125
253	0.3087158203125
254	0.2850837707519531
255	0.2851524353027344
256	0.2834739685058594
257	0.2958259582519531
258	0.2516326904296875
259	0.25186920166015625
260	0.2615470886230469
261	0.26000213623046875
262	0.2661933898925781
263	0.2683753967285156
264	0.29189300537109375
265	0.29189300537109375
266	0.25946807861328125
267	0.2892341613769531
268	0.2961540222167969
269	0.2961540222167969
270	0.2579383850097656
271	0.27552032470703125
272	0.27552032470703125
273	0.2909278869628906
274	0.2919349670410156
275	0.2919349670410156
276	0.2921867370605469
277	0.2921867370605469
278	0.2684822082519531
279	0.2704353332519531
280	0.2704353332519531
281	0.2742347717285156
282	0.2742347717285156
283	0.2593841552734375
284	0.2623176574707031
285	0.2660408020019531
286	0.2660408020019531
287	0.23788833618164062
288	0.25574493408203125
289	0.2577247619628906
290	0.23276138305664062
291	0.3159370422363281
292	0.2518806457519531
293	0.2519874572753906
294	0.2519874572753906
295	0.2628822326660156
296	0.2628822326660156
297	0.25922393798828125
298	0.2621650695800781
299	0.26114654541015625
300	0.26238250732421875
301	0.26238250732421875
302	0.26325225830078125
303	0.2644920349121094
304	0.2784538269042969
305	0.2784538269042969
306	0.2787055969238281
307	0.2787055969238281
308	0.2787055969238281
309	0.2787055969238281
310	0.2887687683105469
311	0.2887687683105469
312	0.2887687683105469
313	0.2887687683105469
314	0.2887687683105469
315	0.2887687683105469
316	0.2887687683105469
317	0.2887687683105469
318	0.2887687683105469
319	0.2591400146484375
320	0.26001739501953125
321	0.2595329284667969
322	0.265350341796875
323	0.265350341796875
324	0.29268646240234375
325	0.29268646240234375
326	0.2579460144042969
327	0.2598991394042969
328	0.27577972412109375
329	0.27577972412109375
330	0.27577972412109375
331	0.28873443603515625
332	0.28873443603515625
333	0.2910003662109375
334	0.2961578369140625
335	0.2961578369140625
336	0.24789047241210938
337	0.2574501037597656
338	0.2756538391113281
339	0.27689361572265625
340	0.27689361572265625
341	0.27689361572265625
342	0.27689361572265625
343	0.27689361572265625
344	0.2795982360839844
345	0.2795982360839844
346	0.29186248779296875
347	0.29186248779296875
348	0.29186248779296875
349	0.29186248779296875
350	0.29186248779296875
351	0.29186248779296875
352	0.29186248779296875
353	0.29186248779296875
354	0.29186248779296875
355	0.29186248779296875
356	0.29286956787109375
357	0.29286956787109375
358	0.29286956787109375
359	0.2603645324707031
360	0.2599143981933594
361	0.259002685546875
362	0.26407623291015625
363	0.2701072692871094
364	0.2701911926269531
365	0.27672576904296875
366	0.27672576904296875
367	0.313140869140625
368	0.313140869140625
369	0.313140869140625
370	0.2889442443847656
371	0.28905487060546875
372	0.2904472351074219
373	0.2904472351074219
374	0.317108154296875
375	0.2927818298339844
376	0.2928123474121094
377	0.2928123474121094
378	0.29205322265625
379	0.291015625
380	0.2920188903808594
381	0.2920188903808594
382	0.2937660217285156
383	0.2937660217285156
384	0.2937660217285156
385	0.2937660217285156
386	0.2937660217285156
387	0.2937660217285156
388	0.2937660217285156
389	0.2937660217285156
390	0.2937660217285156
391	0.2937660217285156
392	0.2937660217285156
393	0.2937660217285156
394	0.2937660217285156
395	0.2937660217285156
396	0.2937660217285156
397	0.2937660217285156
398	0.2626914978027344
399	0.262908935546875
400	0.2604827880859375
401	0.2606010437011719
402	0.2646636962890625
403	0.264862060546875
404	0.2694854736328125
405	0.26955413818359375
406	0.26955413818359375
407	0.26955413818359375
408	0.26955413818359375
409	0.26955413818359375
410	0.26955413818359375
411	0.2741279602050781
412	0.2519035339355469
413	0.251983642578125
414	0.2780799865722656
415	0.2781028747558594
416	0.2770652770996094
417	0.26074981689453125
418	0.2607536315917969
419	0.2607536315917969
420	0.26025390625
421	0.25891876220703125
422	0.26285552978515625
423	0.27663421630859375
424	0.2766609191894531
425	0.28330230712890625
426	0.28330230712890625
427	0.31897735595703125
428	0.2557640075683594
429	0.27020263671875
430	0.278961181640625
431	0.282440185546875
432	0.282440185546875
433	0.23659515380859375
434	0.2577934265136719
435	0.2887840270996094
436	0.2887840270996094
437	0.2887840270996094
438	0.2876129150390625
439	0.2594795227050781
440	0.261932373046875
441	0.261932373046875
442	0.2699432373046875
443	0.2700157165527344
444	0.2700157165527344
445	0.2700157165527344
446	0.2895698547363281
447	0.2895698547363281
448	0.2895698547363281
449	0.29227447509765625
450	0.29227447509765625
451	0.29227447509765625
452	0.29227447509765625
453	0.29227447509765625
454	0.29227447509765625
455	0.29227447509765625
456	0.2925262451171875
457	0.2925262451171875
458	0.2816429138183594
459	0.281707763671875
460	0.27913665771484375
461	0.2792930603027344
462	0.2618408203125
463	0.26186370849609375
464	0.2622032165527344
465	0.2622337341308594
466	0.2622337341308594
467	0.29746246337890625
468	0.29746246337890625
469	0.2549934387207031
470	0.2552070617675781
471	0.28887176513671875
472	0.26659393310546875
473	0.2666473388671875
474	0.26760101318359375
475	0.2676582336425781
476	0.26662445068359375
477	0.266815185546875
478	0.2681999206542969
479	0.2703857421875
480	0.2772102355957031
481	0.2772026062011719
482	0.2832527160644531
483	0.2834281921386719
484	0.29273223876953125
485	0.29273223876953125
486	0.29273223876953125
487	0.29273223876953125
488	0.29273223876953125
489	0.29273223876953125
490	0.29273223876953125
491	0.29273223876953125
492	0.29273223876953125
493	0.2337646484375
494	0.29608154296875
495	0.24990081787109375
496	0.2863655090332031
497	0.2863655090332031
498	0.25872039794921875
499	0.2608985900878906
500	0.2608985900878906
501	0.259613037109375
502	0.2623176574707031
503	0.25901031494140625
504	0.2614631652832031
505	0.27359771728515625
506	0.27359771728515625
507	0.3083610534667969
508	0.2518424987792969
509	0.25188446044921875
510	0.2518501281738281
511	0.28382110595703125
512	0.31174468994140625
513	0.25165557861328125
514	0.2712898254394531
515	0.2714805603027344
516	0.2864990234375
517	0.2864990234375
518	0.3009605407714844
519	0.3024711608886719
520	0.3024711608886719
521	0.3024711608886719
522	0.3024711608886719
523	0.3024711608886719
524	0.3024711608886719
525	0.3024711608886719
526	0.3024711608886719
527	0.30718994140625
528	0.30718994140625
529	0.25555419921875
530	0.25750732421875
531	0.25750732421875
532	0.27507781982421875
533	0.27507781982421875
534	0.27507781982421875
535	0.2907371520996094
536	0.2907371520996094
537	0.2907371520996094
538	0.2591667175292969
539	0.2637939453125
540	0.2589073181152344
541	0.25966644287109375
542	0.25821685791015625
543	0.2624053955078125
544	0.2624053955078125
545	0.26142120361328125
546	0.3044166564941406
547	0.25185394287109375
548	0.3155670166015625
549	0.315643310546875
550	0.2327880859375
551	0.29787445068359375
552	0.29787445068359375
553	0.29787445068359375
554	0.2518806457519531
555	0.2760505676269531
556	0.2760505676269531
557	0.2716636657714844
558	0.2716636657714844
559	0.2742767333984375
560	0.2742767333984375
561	0.2742767333984375
562	0.2589073181152344
563	0.2613372802734375
564	0.2863006591796875
565	0.2863006591796875
566	0.28655242919921875
567	0.28655242919921875
568	0.28655242919921875
569	0.2897605895996094
570	0.2897605895996094
571	0.2897605895996094
572	0.2897605895996094
573	0.2917137145996094
574	0.2917137145996094
575	0.2917137145996094
576	0.2917137145996094
577	0.2917137145996094
578	0.2606353759765625
579	0.2633209228515625
580	0.2633209228515625
581	0.2674522399902344
582	0.2674522399902344
583	0.27106475830078125
584	0.2740211486816406
585	0.2608146667480469
586	0.2608146667480469
587	0.2928657531738281
588	0.2928657531738281
589	0.2928657531738281
590	0.30358123779296875
591	0.30358123779296875
592	0.3096771240234375
593	0.3098487854003906
594	0.2896003723144531
595	0.2897224426269531
596	0.2596778869628906
597	0.25981903076171875
598	0.25823211669921875
599	0.2608184814453125
600	0.26467132568359375
601	0.269012451171875
602	0.2697944641113281
603	0.28014373779296875
604	0.28014373779296875
605	0.2789154052734375
606	0.3224220275878906
607	0.2772789001464844
608	0.29222869873046875
609	0.2922401428222656
610	0.3051033020019531
611	0.31101226806640625
612	0.31101226806640625
613	0.31101226806640625
614	0.31101226806640625
615	0.28865814208984375
616	0.28865814208984375
617	0.2847633361816406
618	0.2879676818847656
619	0.28745269775390625
620	0.2876701354980469
621	0.2876701354980469
622	0.25873565673828125
623	0.2611656188964844
624	0.2863807678222656
625	0.2863807678222656
626	0.2863807678222656
627	0.2863807678222656
628	0.2863807678222656
629	0.2898406982421875
630	0.2898406982421875
631	0.2898406982421875
632	0.2917938232421875
633	0.2917938232421875
634	0.2917938232421875
635	0.2917938232421875
636	0.2917938232421875
637	0.2917938232421875
638	0.260955810546875
639	0.263641357421875
640	0.2643928527832031
641	0.2595329284667969
642	0.262237548828125
643	0.2592277526855469
644	0.261932373046875
645	0.2663764953613281
646	0.266387939453125
647	0.30068206787109375
648	0.30068206787109375
649	0.2538719177246094
650	0.3107337951660156
651	0.31689453125
652	0.31689453125
653	0.25382232666015625
654	0.25583648681640625
655	0.2665138244628906
656	0.2665138244628906
657	0.26271820068359375
658	0.26271820068359375
659	0.26616668701171875
660	0.26740264892578125
661	0.26740264892578125
662	0.26740264892578125
663	0.2698707580566406
664	0.2723236083984375
665	0.2608146667480469
666	0.2608146667480469
667	0.2930259704589844
668	0.2930259704589844
669	0.2930259704589844
670	0.255340576171875
671	0.25542449951171875
672	0.245452880859375
673	0.25839996337890625
674	0.2713584899902344
675	0.2715034484863281
676	0.2838096618652344
677	0.2838096618652344
678	0.27304840087890625
679	0.274749755859375
680	0.2740592956542969
681	0.27695465087890625
682	0.2743110656738281
683	0.275543212890625
684	0.3023948669433594
685	0.3023948669433594
686	0.3036537170410156
687	0.2738685607910156
688	0.2760734558105469
689	0.2760734558105469
690	0.2760734558105469
691	0.2760734558105469
692	0.2873268127441406
693	0.2873268127441406
694	0.2873268127441406
695	0.2907867431640625
696	0.2907867431640625
697	0.2907867431640625
698	0.25917816162109375
699	0.2618904113769531
700	0.25917816162109375
701	0.2618446350097656
702	0.2620849609375
703	0.2633209228515625
704	0.2885398864746094
705	0.2579803466796875
706	0.2897148132324219
707	0.2897148132324219
708	0.24911880493164062
709	0.257965087890625
710	0.2728614807128906
711	0.2761344909667969
712	0.2761344909667969
713	0.2907867431640625
714	0.2907867431640625
715	0.2907867431640625
716	0.2907867431640625
717	0.2907867431640625
718	0.2616920471191406
719	0.2629280090332031
720	0.2634315490722656
721	0.25916290283203125
722	0.259429931640625
723	0.25955963134765625
724	0.25955963134765625
725	0.2695884704589844
726	0.26976776123046875
727	0.26976776123046875
728	0.26976776123046875
729	0.2818412780761719
730	0.2818412780761719
731	0.253814697265625
732	0.25507354736328125
733	0.2552833557128906
734	0.2674217224121094
735	0.2674217224121094
736	0.2695198059082031
737	0.2695198059082031
738	0.2695198059082031
739	0.2687950134277344
740	0.2692070007324219
741	0.27706146240234375
742	0.2582359313964844
743	0.26027679443359375
744	0.2604522705078125
745	0.26992034912109375
746	0.26992034912109375
747	0.2517127990722656
748	0.25183868408203125
749	0.25183868408203125
750	0.25183868408203125
751	0.2890625
752	0.2890625
753	0.2890625
754	0.2890625
755	0.2619476318359375
756	0.2621498107910156
757	0.259552001953125
758	0.2625083923339844
759	0.2609748840332031
760	0.2666168212890625
761	0.2666168212890625
762	0.26877593994140625
763	0.27072906494140625
764	0.27072906494140625
765	0.27072906494140625
766	0.2844123840332031
767	0.2844123840332031
768	0.2844123840332031
769	0.2844123840332031
770	0.2844123840332031
771	0.2844123840332031
772	0.2844123840332031
773	0.2844123840332031
774	0.2844123840332031
775	0.296173095703125
776	0.296173095703125
777	0.23280715942382812
778	0.259429931640625
779	0.2623634338378906
780	0.2623634338378906
781	0.259429931640625
782	0.2591896057128906
783	0.2607383728027344
784	0.2634429931640625
785	0.27333831787109375
786	0.2735176086425781
787	0.2735176086425781
788	0.2735176086425781
789	0.2918891906738281
790	0.2918891906738281
791	0.23737716674804688
792	0.3055267333984375
793	0.23281097412109375
794	0.27399444580078125
795	0.27399444580078125
796	0.276214599609375
797	0.276214599609375
798	0.276214599609375
799	0.2594337463378906
800	0.25885009765625
801	0.2599372863769531
802	0.2582054138183594
803	0.2665061950683594
804	0.2665061950683594
805	0.276885986328125
806	0.276885986328125
807	0.2518119812011719
808	0.2519798278808594
809	0.2519798278808594
810	0.2519798278808594
811	0.252166748046875
812	0.252166748046875
813	0.252166748046875
814	0.252166748046875
815	0.252166748046875
816	0.2601585388183594
817	0.2601585388183594
818	0.26239776611328125
819	0.25980377197265625
820	0.25904083251953125
821	0.2577362060546875
822	0.25823974609375
823	0.2594718933105469
824	0.2866401672363281
825	0.2866401672363281
826	0.28884124755859375
827	0.28884124755859375
828	0.29079437255859375
829	0.29079437255859375
830	0.29079437255859375
831	0.29079437255859375
832	0.29274749755859375
833	0.29274749755859375
834	0.29274749755859375
835	0.29274749755859375
836	0.29274749755859375
837	0.29274749755859375
838	0.25970458984375
839	0.2621345520019531
840	0.2621345520019531
841	0.2630805969238281
842	0.26311492919921875
843	0.2591819763183594
844	0.2616119384765625
845	0.26247406005859375
846	0.26247406005859375
847	0.26247406005859375
848	0.23317718505859375
849	0.2805824279785156
850	0.2805824279785156
851	0.23329925537109375
852	0.3157615661621094
853	0.3157615661621094
854	0.28701019287109375
855	0.2618064880371094
856	0.2618064880371094
857	0.264862060546875
858	0.26324462890625
859	0.2727928161621094
860	0.2738227844238281
861	0.274688720703125
862	0.2809867858886719
863	0.2809867858886719
864	0.2671699523925781
865	0.27552032470703125
866	0.2779693603515625
867	0.2779693603515625
868	0.2779693603515625
869	0.2779693603515625
870	0.2779693603515625
871	0.28922271728515625
872	0.28922271728515625
873	0.290985107421875
874	0.290985107421875
875	0.290985107421875
876	0.290985107421875
877	0.290985107421875
878	0.2596855163574219
879	0.2597198486328125
880	0.2597198486328125
881	0.2591819763183594
882	0.26186370849609375
883	0.25980377197265625
884	0.2598915100097656
885	0.2598915100097656
886	0.23281097412109375
887	0.2820777893066406
888	0.2820777893066406
889	0.2820777893066406
890	0.2919349670410156
891	0.2919349670410156
892	0.30149078369140625
893	0.2672843933105469
894	0.2674674987792969
895	0.2674674987792969
896	0.27977752685546875
897	0.2810935974121094
898	0.2881889343261719
899	0.2897987365722656
900	0.2906455993652344
901	0.29290008544921875
902	0.29390716552734375
903	0.29390716552734375
904	0.29390716552734375
905	0.29390716552734375
906	0.29390716552734375
907	0.3000068664550781
908	0.3000068664550781
909	0.3000068664550781
910	0.3000068664550781
911	0.3000068664550781
912	0.2588043212890625
913	0.2802886962890625
914	0.2802886962890625
915	0.2802886962890625
916	0.2802886962890625
917	0.2802886962890625
918	0.26418304443359375
919	0.26418304443359375
920	0.2639350891113281
921	0.2639350891113281
922	0.26214599609375
923	0.26215362548828125
924	0.2880859375
925	0.2880859375
926	0.23286056518554688
927	0.2784767150878906
928	0.2784767150878906
929	0.2784767150878906
930	0.2942314147949219
931	0.2942314147949219
932	0.2942314147949219
933	0.26618194580078125
934	0.26618194580078125
935	0.2681922912597656
936	0.2681922912597656
937	0.26824951171875
938	0.2642631530761719
939	0.2644157409667969
940	0.2687416076660156
941	0.2687416076660156
942	0.2736053466796875
943	0.2612762451171875
944	0.2793464660644531
945	0.2793464660644531
946	0.2793464660644531
947	0.2793464660644531
948	0.2793464660644531
949	0.2893791198730469
950	0.2896308898925781
951	0.2896308898925781
952	0.2896308898925781
953	0.2896308898925781
954	0.2896308898925781
955	0.2896308898925781
956	0.2896308898925781
957	0.2896308898925781
958	0.2896308898925781
959	0.25836181640625
960	0.2588653564453125
961	0.2596473693847656
962	0.26660919189453125
963	0.26831817626953125
964	0.2683982849121094
965	0.3062019348144531
966	0.25199127197265625
967	0.2929420471191406
968	0.2929420471191406
969	0.2929420471191406
970	0.23293304443359375
971	0.3106803894042969
972	0.3106842041015625
973	0.2531280517578125
974	0.3087730407714844
975	0.2651786804199219
976	0.2651786804199219
977	0.2649421691894531
978	0.2644767761230469
979	0.2644767761230469
980	0.2647552490234375
981	0.264862060546875
982	0.2647285461425781
983	0.265716552734375
984	0.265716552734375
985	0.265716552734375
986	0.2901802062988281
987	0.292633056640625
988	0.292633056640625
989	0.292633056640625
990	0.292633056640625
991	0.292633056640625
992	0.292633056640625
993	0.296539306640625
994	0.296539306640625
995	0.296539306640625
996	0.296539306640625
997	0.296539306640625
998	0.2620887756347656
999	0.2622947692871094
1000	0.2622947692871094
1001	0.2590599060058594
1002	0.26367950439453125
1003	0.2621307373046875
1004	0.2621307373046875
1005	0.2621307373046875
1006	0.29262542724609375
1007	0.29262542724609375
1008	0.29262542724609375
1009	0.29262542724609375
1010	0.2349090576171875
1011	0.2965202331542969
1012	0.3219451904296875
1013	0.3219451904296875
1014	0.3219451904296875
1015	0.3219451904296875
1016	0.3219451904296875
1017	0.3219451904296875
1018	0.3219451904296875
1019	0.29264068603515625
1020	0.29199981689453125
1021	0.2926368713378906
1022	0.2939414978027344
1023	0.26523590087890625
1024	0.2664680480957031
1025	0.2673149108886719
1026	0.2673377990722656
1027	0.2992744445800781
1028	0.2992744445800781
1029	0.2992744445800781
1030	0.3085441589355469
1031	0.31703948974609375
1032	0.31703948974609375
1033	0.2578697204589844
1034	0.28920745849609375
1035	0.28920745849609375
1036	0.28920745849609375
1037	0.26192474365234375
1038	0.2641143798828125
1039	0.2641143798828125
1040	0.2677764892578125
1041	0.267852783203125
1042	0.2722358703613281
1043	0.2723846435546875
1044	0.2723846435546875
1045	0.2723846435546875
1046	0.2804298400878906
1047	0.2804298400878906
1048	0.2804298400878906
1049	0.2917060852050781
1050	0.2917060852050781
1051	0.2917060852050781
1052	0.2917060852050781
1053	0.29294586181640625
1054	0.29294586181640625
1055	0.29294586181640625
1056	0.29294586181640625
1057	0.29294586181640625
1058	0.26155853271484375
1059	0.26172637939453125
1060	0.26172637939453125
1061	0.26172637939453125
1062	0.26172637939453125
1063	0.26172637939453125
1064	0.26172637939453125
1065	0.26172637939453125
1066	0.28052520751953125
1067	0.292999267578125
1068	0.292999267578125
1069	0.292999267578125
1070	0.292999267578125
1071	0.292999267578125
1072	0.292999267578125
1073	0.292999267578125
1074	0.292999267578125
1075	0.292999267578125
1076	0.29549407958984375
1077	0.29549407958984375
1078	0.29549407958984375
1079	0.26384735107421875
1080	0.2608757019042969
1081	0.2620658874511719
1082	0.2606163024902344
1083	0.2616081237792969
1084	0.2642974853515625
1085	0.2700462341308594
1086	0.2700462341308594
1087	0.2842597961425781
1088	0.2842597961425781
1089	0.25896453857421875
1090	0.3254127502441406
1091	0.23493576049804688
1092	0.2539482116699219
1093	0.25406646728515625
1094	0.2951507568359375
1095	0.2951507568359375
1096	0.2951507568359375
1097	0.267730712890625
1098	0.2709388732910156
1099	0.2699775695800781
1100	0.2699775695800781
1101	0.2699775695800781
1102	0.2699775695800781
1103	0.2819862365722656
1104	0.2819862365722656
1105	0.2819862365722656
1106	0.2819862365722656
1107	0.2819862365722656
1108	0.2920494079589844
1109	0.2920494079589844
1110	0.2920494079589844
1111	0.2920494079589844
1112	0.2920494079589844
1113	0.2920494079589844
1114	0.2920494079589844
1115	0.2920494079589844
1116	0.2920494079589844
1117	0.2920494079589844
1118	0.2645225524902344
1119	0.2645225524902344
1120	0.2645225524902344
1121	0.26206207275390625
1122	0.2642364501953125
1123	0.26861572265625
1124	0.26861572265625
1125	0.2620887756347656
1126	0.26226043701171875
1127	0.2944488525390625
1128	0.2944488525390625
1129	0.2944488525390625
1130	0.2944488525390625
1131	0.2944488525390625
1132	0.2944488525390625
1133	0.2944488525390625
1134	0.2944488525390625
1135	0.274810791015625
1136	0.2620887756347656
1137	0.2620887756347656
1138	0.2642707824707031
1139	0.2619285583496094
1140	0.2609367370605469
1141	0.2632293701171875
1142	0.23807144165039062
1143	0.2654685974121094
1144	0.2558174133300781
1145	0.2653656005859375
1146	0.23915863037109375
1147	0.2638397216796875
1148	0.2657928466796875
1149	0.2657928466796875
1150	0.2657928466796875
1151	0.2875785827636719
1152	0.2885856628417969
1153	0.2890892028808594
1154	0.2890892028808594
1155	0.2895927429199219
1156	0.2895927429199219
1157	0.2895927429199219
1158	0.27378082275390625
1159	0.27696990966796875
1160	0.27696990966796875
1161	0.27696990966796875
1162	0.27696990966796875
1163	0.27696990966796875
1164	0.2826271057128906
1165	0.2826271057128906
1166	0.2826271057128906
1167	0.2826271057128906
1168	0.2928962707519531
1169	0.29363250732421875
1170	0.29363250732421875
1171	0.29363250732421875
1172	0.29363250732421875
1173	0.29363250732421875
1174	0.29363250732421875
1175	0.29363250732421875
1176	0.2953948974609375
1177	0.2953948974609375
1178	0.2649803161621094
1179	0.2669334411621094
1180	0.2669334411621094
1181	0.2625312805175781
1182	0.2647666931152344
1183	0.2629051208496094
1184	0.2629051208496094
1185	0.26723480224609375
1186	0.2673301696777344
1187	0.3022308349609375
1188	0.3022308349609375
1189	0.2559356689453125
1190	0.25605010986328125
1191	0.25605010986328125
1192	0.25605010986328125
1193	0.25605010986328125
1194	0.25605010986328125
1195	0.26322174072265625
1196	0.2624359130859375
1197	0.26251220703125
1198	0.2642669677734375
1199	0.26407623291015625
1200	0.26761627197265625
1201	0.2719573974609375
1202	0.2800788879394531
1203	0.2856788635253906
1204	0.2856788635253906
1205	0.2856788635253906
1206	0.28568267822265625
1207	0.2864341735839844
1208	0.2864990234375
1209	0.2864990234375
1210	0.2864990234375
1211	0.2864990234375
1212	0.2884979248046875
1213	0.2884979248046875
1214	0.2884979248046875
1215	0.27428436279296875
1216	0.27445220947265625
1217	0.27272796630859375
1218	0.27468109130859375
1219	0.272796630859375
1220	0.2733154296875
1221	0.2733154296875
1222	0.2725868225097656
1223	0.2745399475097656
1224	0.2745399475097656
1225	0.2745399475097656
1226	0.3001670837402344
1227	0.3001670837402344
1228	0.3001670837402344
1229	0.3001670837402344
1230	0.3001670837402344
1231	0.3001670837402344
1232	0.3001670837402344
1233	0.3001670837402344
1234	0.3001670837402344
1235	0.3001670837402344
1236	0.30312347412109375
1237	0.30312347412109375
1238	0.30312347412109375
1239	0.23493576049804688
1240	0.26105499267578125
1241	0.26401519775390625
1242	0.2612876892089844
1243	0.2637214660644531
1244	0.28874969482421875
1245	0.28874969482421875
1246	0.2909507751464844
1247	0.2909507751464844
1248	0.29315185546875
1249	0.29315185546875
1250	0.29315185546875
1251	0.29510498046875
1252	0.29510498046875
1253	0.29510498046875
1254	0.29510498046875
1255	0.29510498046875
1256	0.29510498046875
1257	0.29510498046875
1258	0.2664527893066406
1259	0.2665138244628906
1260	0.2665138244628906
1261	0.2665138244628906
1262	0.2665138244628906
1263	0.2665138244628906
1264	0.2665138244628906
