134	0.2646636962890625
135	0.21924591064453125
136	0.20796966552734375
137	0.2667694091796875
138	0.215789794921875
139	0.19786453247070312
140	0.20374298095703125
141	0.2711601257324219
142	0.22988510131835938
143	0.2825813293457031
144	0.23237228393554688
145	0.23928451538085938
146	0.2701606750488281
147	0.2411041259765625
148	0.2411041259765625
149	0.24840927124023438
150	0.24939727783203125
151	0.24939727783203125
152	0.24939727783203125
153	0.22536087036132812
154	0.2335357666015625
155	0.2335357666015625
156	0.21905517578125
157	0.222900390625
158	0.22982406616210938
159	0.211456298828125
160	0.22351837158203125
161	0.22351837158203125
162	0.19603347778320312
163	0.19681167602539062
164	0.22690582275390625
165	0.247467041015625
166	0.28972625732421875
167	0.23910903930664062
168	0.2463226318359375
169	0.2463226318359375
170	0.25264739990234375
171	0.25264739990234375
172	0.2571830749511719
173	0.2572364807128906
174	0.191802978515625
175	0.2688179016113281
176	0.2690010070800781
177	0.2690010070800781
178	0.2700614929199219
179	0.2700614929199219
180	0.2700614929199219
181	0.21047210693359375
182	0.2770347595214844
183	0.2770347595214844
184	0.2812652587890625
185	0.2812652587890625
186	0.2788352966308594
187	0.24377059936523438
188	0.2849769592285156
189	0.22715377807617188
190	0.25389862060546875
191	0.26909637451171875
192	0.2698860168457031
193	0.2677726745605469
194	0.273468017578125
195	0.2867240905761719
196	0.2867240905761719
197	0.3222846984863281
198	0.3222846984863281
199	0.25905609130859375
200	0.31310272216796875
201	0.2601661682128906
202	0.26039886474609375
203	0.2900428771972656
204	0.2900428771972656
205	0.2900428771972656
206	0.26235198974609375
207	0.26235198974609375
208	0.26560211181640625
209	0.27640533447265625
210	0.271759033203125
211	0.2734947204589844
212	0.27642059326171875
213	0.2828102111816406
214	0.2828102111816406
215	0.2828102111816406
216	0.2828102111816406
217	0.2828102111816406
218	0.2850761413574219
219	0.2220916748046875
220	0.2883720397949219
221	0.2883720397949219
222	0.292083740234375
223	0.292083740234375
224	0.2763824462890625
225	0.2763824462890625
226	0.27789306640625
227	0.27789306640625
228	0.27789306640625
229	0.25241851806640625
230	0.25702667236328125
231	0.2736167907714844
232	0.27478790283203125
233	0.2725181579589844
234	0.2780189514160156
235	0.291534423828125
236	0.291534423828125
237	0.291534423828125
238	0.24103927612304688
239	0.24104690551757812
240	0.24902725219726562
241	0.30355072021484375
242	0.247222900390625
243	0.2501106262207031
244	0.2810211181640625
245	0.22009658813476562
246	0.2876548767089844
247	0.21266555786132812
248	0.253570556640625
249	0.253631591796875
250	0.2553520202636719
251	0.2553520202636719
252	0.25994110107421875
253	0.2599945068359375
254	0.2599945068359375
255	0.27062225341796875
256	0.2706413269042969
257	0.2706413269042969
258	0.2706489562988281
259	0.2706489562988281
260	0.2706489562988281
261	0.2706489562988281
262	0.2706489562988281
263	0.2706489562988281
264	0.2706489562988281
265	0.2745819091796875
266	0.242279052734375
267	0.24242401123046875
268	0.2731132507324219
269	0.21022796630859375
270	0.24890518188476562
271	0.24890518188476562
272	0.25356292724609375
273	0.25371551513671875
274	0.25371551513671875
275	0.26520538330078125
276	0.26526641845703125
277	0.26526641845703125
278	0.28174591064453125
279	0.28174591064453125
280	0.28174591064453125
281	0.23294448852539062
282	0.23313140869140625
283	0.2887306213378906
284	0.210113525390625
285	0.26789093017578125
286	0.2680320739746094
287	0.2680320739746094
288	0.2666778564453125
289	0.2667083740234375
290	0.26918792724609375
291	0.26918792724609375
292	0.24959182739257812
293	0.24959182739257812
294	0.24959182739257812
295	0.260986328125
296	0.260986328125
297	0.260986328125
298	0.2777862548828125
299	0.24041366577148438
300	0.24242782592773438
301	0.24242782592773438
302	0.24242782592773438
303	0.28849029541015625
304	0.20988082885742188
305	0.26763153076171875
306	0.26763153076171875
307	0.26763153076171875
308	0.26667022705078125
309	0.26674652099609375
310	0.2691802978515625
311	0.2693977355957031
312	0.2737884521484375
313	0.23773956298828125
314	0.23796844482421875
315	0.25702667236328125
316	0.25702667236328125
317	0.25702667236328125
318	0.2775764465332031
319	0.2775764465332031
320	0.2775764465332031
321	0.2394256591796875
322	0.23961257934570312
323	0.24628067016601562
324	0.24633026123046875
325	0.2826080322265625
326	0.231964111328125
327	0.232666015625
328	0.253631591796875
329	0.253631591796875
330	0.2553596496582031
331	0.2553596496582031
332	0.2599983215332031
333	0.2599983215332031
334	0.2599983215332031
335	0.271392822265625
336	0.27147674560546875
337	0.27147674560546875
338	0.24438095092773438
339	0.24445343017578125
340	0.24445343017578125
341	0.24445343017578125
342	0.24445343017578125
343	0.2700653076171875
344	0.270294189453125
345	0.27408599853515625
346	0.2742576599121094
347	0.2742576599121094
348	0.27310943603515625
349	0.2306060791015625
350	0.24890899658203125
351	0.24890899658203125
352	0.250762939453125
353	0.250762939453125
354	0.21057891845703125
355	0.23668670654296875
356	0.2818870544433594
357	0.23671722412109375
358	0.2782402038574219
359	0.22527694702148438
360	0.2576637268066406
361	0.26187896728515625
362	0.26187896728515625
363	0.22519683837890625
364	0.23357009887695312
365	0.23357009887695312
366	0.281982421875
367	0.23549270629882812
368	0.23671340942382812
369	0.25948333740234375
370	0.25948333740234375
371	0.24922561645507812
372	0.2550086975097656
373	0.2555046081542969
374	0.2555046081542969
375	0.2693290710449219
376	0.2693290710449219
377	0.3051261901855469
378	0.3051261901855469
379	0.24164199829101562
380	0.3144721984863281
381	0.3144721984863281
382	0.2839927673339844
383	0.2839927673339844
384	0.22883987426757812
385	0.2506065368652344
386	0.27294921875
387	0.2737083435058594
388	0.2812309265136719
389	0.28333282470703125
390	0.285858154296875
391	0.2874031066894531
392	0.2874031066894531
393	0.22722244262695312
394	0.24068832397460938
395	0.24068832397460938
396	0.2286529541015625
397	0.2232208251953125
398	0.23864364624023438
399	0.27233123779296875
400	0.22381591796875
401	0.23905563354492188
402	0.20899200439453125
403	0.20801544189453125
404	0.22881698608398438
405	0.23910903930664062
406	0.2778968811035156
407	0.2391357421875
408	0.25750732421875
409	0.25750732421875
410	0.2626190185546875
411	0.2628173828125
412	0.26879119873046875
413	0.26879119873046875
414	0.26879119873046875
415	0.2570343017578125
416	0.2571144104003906
417	0.2571144104003906
418	0.2738304138183594
419	0.238861083984375
420	0.2390594482421875
421	0.2390594482421875
422	0.2390594482421875
423	0.2997169494628906
424	0.24023818969726562
425	0.2788505554199219
426	0.2789573669433594
427	0.2280426025390625
428	0.25379180908203125
429	0.25379180908203125
430	0.25823974609375
431	0.25823974609375
432	0.2630805969238281
433	0.2630805969238281
434	0.2630805969238281
435	0.2744789123535156
436	0.27457427978515625
437	0.27457427978515625
438	0.27457427978515625
439	0.27457427978515625
440	0.27457427978515625
441	0.27457427978515625
442	0.27457427978515625
443	0.2946434020996094
444	0.2946434020996094
445	0.27408599853515625
446	0.27408599853515625
447	0.27408599853515625
448	0.27332305908203125
449	0.27332305908203125
450	0.2746467590332031
451	0.2746467590332031
452	0.2667274475097656
453	0.2667579650878906
454	0.2667579650878906
455	0.2665672302246094
456	0.2667503356933594
457	0.2667503356933594
458	0.2817802429199219
459	0.2817802429199219
460	0.2817802429199219
461	0.2714424133300781
462	0.2714424133300781
463	0.2714424133300781
464	0.2750396728515625
465	0.2752532958984375
466	0.2727241516113281
467	0.2727241516113281
468	0.27733612060546875
469	0.28867340087890625
470	0.28427886962890625
471	0.23516464233398438
472	0.2630500793457031
473	0.2613487243652344
474	0.26195526123046875
475	0.27214813232421875
476	0.2723655700683594
477	0.3079833984375
478	0.3079833984375
479	0.3079833984375
480	0.29802703857421875
481	0.25937652587890625
482	0.23516464233398438
483	0.2883796691894531
484	0.2885398864746094
485	0.2676544189453125
486	0.2678260803222656
487	0.2678260803222656
488	0.2668876647949219
489	0.2668876647949219
490	0.2682151794433594
491	0.2682151794433594
492	0.27329254150390625
493	0.27329254150390625
494	0.27329254150390625
495	0.25788116455078125
496	0.2580604553222656
497	0.2580604553222656
498	0.27386474609375
499	0.27386474609375
500	0.27386474609375
501	0.27386474609375
502	0.27386474609375
503	0.2741127014160156
504	0.2741127014160156
505	0.2610969543457031
506	0.261199951171875
507	0.261199951171875
508	0.26026153564453125
509	0.26026153564453125
510	0.2616081237792969
511	0.26174163818359375
512	0.2667236328125
513	0.2667236328125
514	0.2667236328125
515	0.2782554626464844
516	0.2782554626464844
517	0.2782554626464844
518	0.2784004211425781
519	0.2784004211425781
520	0.2784004211425781
521	0.2784004211425781
522	0.2784004211425781
523	0.299163818359375
524	0.2992439270019531
525	0.27889251708984375
526	0.2789878845214844
527	0.2789878845214844
528	0.29659271240234375
529	0.29659271240234375
530	0.29659271240234375
531	0.29659271240234375
532	0.2702980041503906
533	0.2729759216308594
534	0.2975006103515625
535	0.2975006103515625
536	0.29775238037109375
537	0.29775238037109375
538	0.23411178588867188
539	0.257080078125
540	0.2729759216308594
541	0.2729759216308594
542	0.23851776123046875
543	0.22200393676757812
544	0.23648452758789062
545	0.23648452758789062
546	0.23520278930664062
547	0.2445068359375
548	0.2445068359375
549	0.26604461669921875
550	0.2551536560058594
551	0.2590599060058594
552	0.2590599060058594
553	0.2773933410644531
554	0.23751449584960938
555	0.2399444580078125
556	0.21204376220703125
557	0.22029876708984375
558	0.23502731323242188
559	0.2723655700683594
560	0.2723655700683594
561	0.19859695434570312
562	0.19859695434570312
563	0.19859695434570312
564	0.2778968811035156
565	0.246246337890625
566	0.28185272216796875
567	0.1985931396484375
568	0.2614479064941406
569	0.22400283813476562
570	0.2302398681640625
571	0.23343658447265625
572	0.26918792724609375
573	0.24494171142578125
574	0.27011871337890625
575	0.240081787109375
576	0.2739372253417969
577	0.24058151245117188
578	0.2704353332519531
579	0.21697235107421875
580	0.27489471435546875
581	0.27489471435546875
582	0.2764015197753906
583	0.2764015197753906
584	0.270172119140625
585	0.19677734375
586	0.2741279602050781
587	0.2741279602050781
588	0.2537956237792969
589	0.2537956237792969
590	0.2598228454589844
591	0.26001739501953125
592	0.2619590759277344
593	0.22590255737304688
594	0.22983551025390625
595	0.2550201416015625
596	0.22386932373046875
597	0.23268508911132812
598	0.21334075927734375
599	0.22542953491210938
600	0.2710151672363281
601	0.2710151672363281
602	0.214385986328125
603	0.22742843627929688
604	0.23264694213867188
605	0.23264694213867188
606	0.27031707763671875
607	0.27031707763671875
608	0.22758865356445312
609	0.24881744384765625
610	0.24881744384765625
611	0.24881744384765625
612	0.24881744384765625
613	0.21728897094726562
614	0.2330780029296875
615	0.23332595825195312
616	0.223541259765625
617	0.20764541625976562
618	0.23187637329101562
619	0.21097564697265625
620	0.20385360717773438
621	0.271270751953125
622	0.21957015991210938
623	0.23518753051757812
624	0.24059295654296875
625	0.2408447265625
626	0.23901748657226562
627	0.24737930297851562
628	0.24737930297851562
629	0.244842529296875
630	0.24778366088867188
631	0.25276947021484375
632	0.19516754150390625
633	0.25930023193359375
634	0.19692611694335938
635	0.29747772216796875
636	0.2561378479003906
637	0.3092918395996094
638	0.3094139099121094
639	0.3094139099121094
640	0.2834663391113281
641	0.2836723327636719
642	0.2836723327636719
643	0.2836723327636719
644	0.2836723327636719
645	0.2819328308105469
646	0.28206634521484375
647	0.28206634521484375
648	0.2795448303222656
649	0.2795448303222656
650	0.2821464538574219
651	0.2821464538574219
652	0.2821464538574219
653	0.2821464538574219
654	0.2821464538574219
655	0.2821464538574219
656	0.2821464538574219
657	0.2821464538574219
658	0.2821464538574219
659	0.2821464538574219
660	0.2821464538574219
661	0.2821464538574219
662	0.2821464538574219
663	0.2821464538574219
664	0.2821464538574219
665	0.2821464538574219
666	0.2821464538574219
667	0.2821464538574219
668	0.2704811096191406
669	0.2705078125
670	0.2705078125
671	0.2705078125
672	0.2705078125
673	0.2705078125
674	0.22088241577148438
675	0.2653388977050781
676	0.2653388977050781
677	0.2738990783691406
678	0.2149658203125
679	0.23058700561523438
680	0.2652740478515625
681	0.21981430053710938
682	0.24353790283203125
683	0.2870063781738281
684	0.2870063781738281
685	0.264495849609375
686	0.2387847900390625
687	0.2387847900390625
688	0.25186920166015625
689	0.25186920166015625
690	0.25186920166015625
691	0.2554130554199219
692	0.25543212890625
693	0.2540397644042969
694	0.2577171325683594
695	0.2735099792480469
696	0.2736854553222656
697	0.23055267333984375
698	0.23462677001953125
699	0.236602783203125
700	0.236602783203125
701	0.236602783203125
702	0.236602783203125
703	0.2967033386230469
704	0.23455047607421875
705	0.2754402160644531
706	0.2754402160644531
707	0.2754402160644531
708	0.255157470703125
709	0.2564964294433594
710	0.2608757019042969
711	0.2621726989746094
712	0.2621726989746094
713	0.2917747497558594
714	0.23909378051757812
715	0.2491607666015625
716	0.23221969604492188
717	0.29233551025390625
718	0.2523651123046875
719	0.2543182373046875
720	0.2714042663574219
721	0.2760581970214844
722	0.2760581970214844
723	0.2815971374511719
724	0.29021453857421875
725	0.24876022338867188
726	0.2878570556640625
727	0.2878570556640625
728	0.26850128173828125
729	0.26850128173828125
730	0.27460479736328125
731	0.2748374938964844
732	0.24657440185546875
733	0.24657440185546875
734	0.2742271423339844
735	0.21753311157226562
736	0.2780303955078125
737	0.2151031494140625
738	0.27452850341796875
739	0.21641159057617188
740	0.20149612426757812
741	0.28023529052734375
742	0.22008895874023438
743	0.27089691162109375
744	0.27089691162109375
745	0.27089691162109375
746	0.2768096923828125
747	0.2768096923828125
748	0.2768096923828125
749	0.2522735595703125
750	0.2552146911621094
751	0.26036834716796875
752	0.2659912109375
753	0.24768829345703125
754	0.24768829345703125
755	0.2614936828613281
756	0.2616310119628906
757	0.2972526550292969
758	0.2972526550292969
759	0.23628997802734375
760	0.2471466064453125
761	0.3133430480957031
762	0.25106048583984375
763	0.2512931823730469
764	0.2600212097167969
765	0.26808929443359375
766	0.26808929443359375
767	0.26808929443359375
768	0.2658729553222656
769	0.2658729553222656
770	0.2681236267089844
771	0.2681427001953125
772	0.2722625732421875
773	0.2722625732421875
774	0.2722625732421875
775	0.2722625732421875
776	0.2722625732421875
777	0.21247100830078125
778	0.24282073974609375
779	0.2709541320800781
780	0.22938919067382812
781	0.2673072814941406
782	0.21816635131835938
783	0.2828712463378906
784	0.23468017578125
785	0.24227142333984375
786	0.2610359191894531
787	0.2610359191894531
788	0.2610359191894531
789	0.2530670166015625
790	0.2544708251953125
791	0.2600135803222656
792	0.2663421630859375
793	0.26732635498046875
794	0.26732635498046875
795	0.2813262939453125
796	0.2813262939453125
797	0.2889976501464844
798	0.2889976501464844
799	0.2969245910644531
800	0.20965576171875
801	0.25295257568359375
802	0.2530174255371094
803	0.2530174255371094
804	0.3064537048339844
805	0.2888145446777344
806	0.2888145446777344
807	0.2888145446777344
808	0.28646087646484375
809	0.2333984375
810	0.24892807006835938
811	0.2552146911621094
812	0.2554283142089844
813	0.2554283142089844
814	0.2798881530761719
815	0.2798881530761719
816	0.23896026611328125
817	0.247314453125
818	0.2827110290527344
819	0.2827110290527344
820	0.2883758544921875
821	0.26760101318359375
822	0.26760101318359375
823	0.2742118835449219
824	0.2742118835449219
825	0.2793617248535156
826	0.2793617248535156
827	0.2793617248535156
828	0.25545501708984375
829	0.2566871643066406
830	0.2566871643066406
831	0.26331329345703125
832	0.2768135070800781
833	0.2775917053222656
834	0.23179244995117188
835	0.2639656066894531
836	0.26416778564453125
837	0.29866790771484375
838	0.24876785278320312
839	0.24892807006835938
840	0.24470138549804688
841	0.2893638610839844
842	0.2893867492675781
843	0.2893867492675781
844	0.23637771606445312
845	0.2624359130859375
846	0.2624778747558594
847	0.2624778747558594
848	0.2594337463378906
849	0.2610664367675781
850	0.266143798828125
851	0.2259063720703125
852	0.26788330078125
853	0.27008056640625
854	0.2956199645996094
855	0.20102310180664062
856	0.22153091430664062
857	0.2353057861328125
858	0.2311859130859375
859	0.27053070068359375
860	0.27053070068359375
861	0.2746620178222656
862	0.22020721435546875
863	0.2788848876953125
864	0.2788848876953125
865	0.22052383422851562
866	0.27020263671875
867	0.23938369750976562
868	0.23938369750976562
869	0.25026702880859375
870	0.2546806335449219
871	0.2607421875
872	0.2599334716796875
873	0.2775688171386719
874	0.2775917053222656
875	0.2757225036621094
876	0.2757225036621094
877	0.2758445739746094
878	0.2758445739746094
879	0.2758445739746094
880	0.27684783935546875
881	0.2769508361816406
882	0.2770500183105469
883	0.2770500183105469
884	0.3044853210449219
885	0.2857704162597656
886	0.2857704162597656
887	0.23184967041015625
888	0.25341033935546875
889	0.2563667297363281
890	0.25557708740234375
891	0.2616119384765625
892	0.2609138488769531
893	0.2609138488769531
894	0.2853584289550781
895	0.2071380615234375
896	0.29122161865234375
897	0.25316619873046875
898	0.20695114135742188
899	0.20695114135742188
900	0.20695114135742188
901	0.27474212646484375
902	0.23654556274414062
903	0.2766265869140625
904	0.23559188842773438
905	0.23656845092773438
906	0.229278564453125
907	0.25107574462890625
908	0.25107574462890625
909	0.2674369812011719
910	0.289947509765625
911	0.289947509765625
912	0.2678375244140625
913	0.2697906494140625
914	0.2874336242675781
915	0.2874336242675781
916	0.29944610595703125
917	0.29944610595703125
918	0.29944610595703125
919	0.29944610595703125
920	0.29944610595703125
921	0.300201416015625
922	0.2213592529296875
923	0.272735595703125
924	0.272735595703125
925	0.272735595703125
926	0.23878097534179688
927	0.2525062561035156
928	0.2525062561035156
929	0.2584953308105469
930	0.26410675048828125
931	0.2664299011230469
932	0.271697998046875
933	0.205413818359375
934	0.2267303466796875
935	0.24390792846679688
936	0.22518539428710938
937	0.24285507202148438
938	0.20526123046875
939	0.21942138671875
940	0.20526123046875
941	0.2826118469238281
942	0.24212265014648438
943	0.2844123840332031
944	0.2844123840332031
945	0.2844123840332031
946	0.22115707397460938
947	0.2375946044921875
948	0.2375946044921875
949	0.24861526489257812
950	0.2540626525878906
951	0.2563896179199219
952	0.2616729736328125
953	0.2616729736328125
954	0.24107742309570312
955	0.24817276000976562
956	0.2694244384765625
957	0.22395706176757812
958	0.20137405395507812
959	0.21558761596679688
960	0.22299575805664062
961	0.27858734130859375
962	0.20137405395507812
963	0.23717117309570312
964	0.29528045654296875
965	0.2571983337402344
966	0.2969818115234375
967	0.21042633056640625
968	0.2466278076171875
969	0.2466278076171875
970	0.2466278076171875
971	0.251556396484375
972	0.25165557861328125
973	0.2545318603515625
974	0.2974815368652344
975	0.2974815368652344
976	0.23822402954101562
977	0.2488555908203125
978	0.24896240234375
979	0.2915611267089844
980	0.23443222045898438
981	0.20850753784179688
982	0.308807373046875
983	0.21399307250976562
984	0.2852745056152344
985	0.2852745056152344
986	0.2826881408691406
987	0.2826881408691406
988	0.2826881408691406
989	0.2850990295410156
990	0.28784942626953125
991	0.28803253173828125
992	0.28803253173828125
993	0.31098175048828125
994	0.31098175048828125
995	0.2854042053222656
996	0.2854042053222656
997	0.2866249084472656
998	0.2866249084472656
999	0.2866249084472656
1000	0.31812286376953125
1001	0.3242950439453125
1002	0.3244667053222656
1003	0.2539520263671875
1004	0.2818031311035156
1005	0.28214263916015625
1006	0.28214263916015625
1007	0.28214263916015625
1008	0.2809562683105469
1009	0.2809562683105469
1010	0.28110504150390625
1011	0.2820243835449219
1012	0.28057861328125
1013	0.28376007080078125
1014	0.2676963806152344
1015	0.2371978759765625
1016	0.2718772888183594
1017	0.19855117797851562
1018	0.19855117797851562
1019	0.2747077941894531
1020	0.22090530395507812
1021	0.28240203857421875
1022	0.2902641296386719
1023	0.24676132202148438
1024	0.2722282409667969
1025	0.2722282409667969
1026	0.2869453430175781
1027	0.2869453430175781
1028	0.2549552917480469
1029	0.25789642333984375
1030	0.25789642333984375
1031	0.25908660888671875
1032	0.25931549072265625
1033	0.2657966613769531
1034	0.30464935302734375
1035	0.30464935302734375
1036	0.23913955688476562
1037	0.2620964050292969
1038	0.2620964050292969
1039	0.2981986999511719
1040	0.23655319213867188
1041	0.2388458251953125
1042	0.23885345458984375
1043	0.24086380004882812
1044	0.23686981201171875
1045	0.282684326171875
1046	0.22994613647460938
1047	0.23198318481445312
1048	0.2529563903808594
1049	0.2529563903808594
1050	0.2529563903808594
1051	0.2576789855957031
1052	0.25722503662109375
1053	0.19645309448242188
1054	0.2814788818359375
1055	0.1977081298828125
1056	0.23907470703125
1057	0.24863433837890625
1058	0.19635009765625
1059	0.19626998901367188
1060	0.27072906494140625
1061	0.2758903503417969
1062	0.28205108642578125
1063	0.28205108642578125
1064	0.28205108642578125
1065	0.226715087890625
1066	0.2470550537109375
1067	0.2490081787109375
1068	0.268646240234375
1069	0.27158355712890625
1070	0.2426605224609375
1071	0.2426605224609375
1072	0.2426605224609375
1073	0.2426605224609375
1074	0.22481918334960938
1075	0.23263168334960938
1076	0.22536468505859375
1077	0.23373794555664062
1078	0.20016860961914062
1079	0.21697998046875
1080	0.2786712646484375
1081	0.2786712646484375
1082	0.2786712646484375
1083	0.28043365478515625
1084	0.290496826171875
1085	0.24493026733398438
1086	0.2891883850097656
1087	0.2891883850097656
1088	0.2711639404296875
1089	0.2731170654296875
1090	0.2731170654296875
1091	0.27655792236328125
1092	0.2767066955566406
1093	0.24674224853515625
1094	0.2894630432128906
1095	0.23935317993164062
1096	0.23944091796875
1097	0.29477691650390625
1098	0.21937179565429688
1099	0.3058128356933594
1100	0.24446868896484375
1101	0.24821090698242188
1102	0.24822235107421875
1103	0.24822235107421875
1104	0.21883392333984375
1105	0.2689781188964844
1106	0.2689781188964844
1107	0.2689781188964844
1108	0.2659645080566406
1109	0.2660331726074219
1110	0.2660331726074219
1111	0.27063751220703125
1112	0.2701873779296875
1113	0.2726173400878906
1114	0.2939720153808594
1115	0.235260009765625
1116	0.2717132568359375
1117	0.2717132568359375
1118	0.2739143371582031
1119	0.2739143371582031
1120	0.2739143371582031
1121	0.2739143371582031
1122	0.2798271179199219
1123	0.21863937377929688
1124	0.2873077392578125
1125	0.2352447509765625
1126	0.2717132568359375
1127	0.2717132568359375
1128	0.2501411437988281
1129	0.2523231506347656
1130	0.2523231506347656
1131	0.25533294677734375
1132	0.2554206848144531
1133	0.258270263671875
1134	0.30091094970703125
1135	0.25623321533203125
1136	0.2564353942871094
1137	0.2626380920410156
1138	0.2626380920410156
1139	0.2979393005371094
1140	0.22150039672851562
1141	0.26470947265625
1142	0.3118171691894531
1143	0.3118171691894531
1144	0.2886962890625
1145	0.2559852600097656
1146	0.285491943359375
1147	0.2391815185546875
1148	0.24466323852539062
1149	0.2531929016113281
1150	0.2549018859863281
1151	0.2611503601074219
1152	0.2603874206542969
1153	0.2775154113769531
1154	0.2775917053222656
1155	0.2727508544921875
1156	0.2727508544921875
1157	0.2901268005371094
1158	0.24819564819335938
1159	0.24829483032226562
1160	0.2920875549316406
1161	0.2607231140136719
1162	0.30548095703125
1163	0.21376419067382812
1164	0.2812690734863281
1165	0.24662399291992188
1166	0.24674606323242188
1167	0.2468719482421875
1168	0.2771720886230469
1169	0.21753311157226562
1170	0.2514228820800781
1171	0.2546043395996094
1172	0.2576560974121094
1173	0.2576560974121094
1174	0.2857551574707031
1175	0.24308013916015625
1176	0.253143310546875
1177	0.2846412658691406
1178	0.242218017578125
1179	0.27887725830078125
1180	0.29384613037109375
1181	0.29384613037109375
1182	0.26641082763671875
1183	0.26641082763671875
1184	0.26641082763671875
1185	0.27257537841796875
1186	0.27257537841796875
1187	0.27257537841796875
1188	0.2534332275390625
1189	0.2534332275390625
1190	0.2534332275390625
1191	0.2534332275390625
1192	0.2534332275390625
1193	0.2534332275390625
1194	0.2274169921875
1195	0.23773193359375
1196	0.23773193359375
1197	0.2711753845214844
1198	0.2291717529296875
1199	0.23108673095703125
1200	0.24334335327148438
1201	0.24334335327148438
1202	0.24088287353515625
1203	0.2851982116699219
1204	0.25223541259765625
1205	0.2710838317871094
1206	0.2710838317871094
1207	0.2710838317871094
1208	0.2501945495605469
1209	0.2501945495605469
1210	0.2501945495605469
1211	0.2501945495605469
1212	0.2501945495605469
1213	0.2501945495605469
1214	0.21848297119140625
1215	0.24462127685546875
1216	0.2814788818359375
1217	0.2113189697265625
1218	0.23085784912109375
1219	0.2707023620605469
1220	0.2707023620605469
1221	0.2707023620605469
1222	0.23480987548828125
1223	0.2773475646972656
1224	0.21844100952148438
1225	0.2383880615234375
1226	0.24529266357421875
1227	0.24529266357421875
1228	0.246612548828125
1229	0.24931716918945312
1230	0.24931716918945312
1231	0.24931716918945312
1232	0.24931716918945312
1233	0.24931716918945312
1234	0.21500778198242188
1235	0.22859573364257812
1236	0.21527099609375
1237	0.2404632568359375
1238	0.22859573364257812
1239	0.2695655822753906
1240	0.2149658203125
1241	0.27074432373046875
1242	0.215301513671875
1243	0.27492523193359375
1244	0.27492523193359375
1245	0.21697998046875
1246	0.20491409301757812
1247	0.24145889282226562
1248	0.24145889282226562
1249	0.21019744873046875
1250	0.2509956359863281
1251	0.19749832153320312
1252	0.2574310302734375
1253	0.2574310302734375
1254	0.227203369140625
1255	0.2511863708496094
1256	0.2511863708496094
1257	0.28461456298828125
1258	0.28461456298828125
1259	0.2890815734863281
1260	0.2532005310058594
1261	0.2532005310058594
1262	0.2532005310058594
