193	0.24072265625
194	0.24089813232421875
195	0.24090194702148438
196	0.2726936340332031
197	0.20947265625
198	0.20878219604492188
199	0.2773094177246094
200	0.27939605712890625
201	0.21428680419921875
202	0.24736785888671875
203	0.2554779052734375
204	0.25559234619140625
205	0.260894775390625
206	0.2609672546386719
207	0.24206161499023438
208	0.24212646484375
209	0.2545738220214844
210	0.22501373291015625
211	0.2616844177246094
212	0.2700004577636719
213	0.2700004577636719
214	0.2700004577636719
215	0.2672271728515625
216	0.26729583740234375
217	0.26729583740234375
218	0.26607513427734375
219	0.2671318054199219
220	0.2671318054199219
221	0.2671318054199219
222	0.2686195373535156
223	0.27093505859375
224	0.2796173095703125
225	0.2796173095703125
226	0.28037261962890625
227	0.280426025390625
228	0.280426025390625
229	0.280426025390625
230	0.280426025390625
231	0.280426025390625
232	0.2836456298828125
233	0.2836456298828125
234	0.24501800537109375
235	0.2658729553222656
236	0.2658729553222656
237	0.2658729553222656
238	0.2658729553222656
239	0.2509346008300781
240	0.2519187927246094
241	0.2519187927246094
242	0.256439208984375
243	0.256439208984375
244	0.2600440979003906
245	0.27249908447265625
246	0.27264404296875
247	0.22998428344726562
248	0.2695884704589844
249	0.2695884704589844
250	0.2695884704589844
251	0.2695884704589844
252	0.2695884704589844
253	0.2695884704589844
254	0.2695884704589844
255	0.26790618896484375
256	0.26790618896484375
257	0.26790618896484375
258	0.2529869079589844
259	0.2549858093261719
260	0.2549858093261719
261	0.2549858093261719
262	0.258392333984375
263	0.2616004943847656
264	0.2858161926269531
265	0.2858161926269531
266	0.2951316833496094
267	0.2301025390625
268	0.28717803955078125
269	0.20901870727539062
270	0.2561378479003906
271	0.2707405090332031
272	0.2707405090332031
273	0.20863723754882812
274	0.27407073974609375
275	0.20863723754882812
276	0.27646636962890625
277	0.22600936889648438
278	0.23322677612304688
279	0.2646942138671875
280	0.26595306396484375
281	0.26595306396484375
282	0.25179290771484375
283	0.25237274169921875
284	0.25536346435546875
285	0.2678260803222656
286	0.2678565979003906
287	0.2678565979003906
288	0.2849273681640625
289	0.2849273681640625
290	0.2849273681640625
291	0.3160972595214844
292	0.28325653076171875
293	0.2833976745605469
294	0.2833976745605469
295	0.2833976745605469
296	0.2814369201660156
297	0.2814826965332031
298	0.27922821044921875
299	0.28102874755859375
300	0.2799110412597656
301	0.2798118591308594
302	0.2867317199707031
303	0.2867317199707031
304	0.2867317199707031
305	0.2867317199707031
306	0.2867317199707031
307	0.2867317199707031
308	0.2867317199707031
309	0.2867317199707031
310	0.2867317199707031
311	0.2968025207519531
312	0.2968025207519531
313	0.2988166809082031
314	0.2545928955078125
315	0.2727203369140625
316	0.2727203369140625
317	0.2727203369140625
318	0.2727203369140625
319	0.255584716796875
320	0.255584716796875
321	0.255584716796875
322	0.255584716796875
323	0.255584716796875
324	0.2769813537597656
325	0.2769813537597656
326	0.2742156982421875
327	0.22763824462890625
328	0.22612762451171875
329	0.23443603515625
330	0.2692146301269531
331	0.22298431396484375
332	0.2465667724609375
333	0.2862815856933594
334	0.25160980224609375
335	0.27752685546875
336	0.27752685546875
337	0.27752685546875
338	0.27752685546875
339	0.2555274963378906
340	0.2555274963378906
341	0.2555274963378906
342	0.2599372863769531
343	0.2599372863769531
344	0.2734718322753906
345	0.2734718322753906
346	0.2734718322753906
347	0.2734718322753906
348	0.2734718322753906
349	0.2315216064453125
350	0.28151702880859375
351	0.2676544189453125
352	0.2677955627441406
353	0.28510284423828125
354	0.28510284423828125
355	0.2914237976074219
356	0.2914237976074219
357	0.2914237976074219
358	0.30316162109375
359	0.30316162109375
360	0.30316162109375
361	0.30316162109375
362	0.30316162109375
363	0.30316162109375
364	0.30316162109375
365	0.30316162109375
366	0.30316162109375
367	0.30316162109375
368	0.30316162109375
369	0.30316162109375
370	0.30316162109375
371	0.30316162109375
372	0.30316162109375
373	0.30316162109375
374	0.30316162109375
375	0.30316162109375
376	0.30316162109375
377	0.30316162109375
378	0.30316162109375
379	0.30316162109375
380	0.27416229248046875
381	0.2749137878417969
382	0.27862548828125
383	0.29876708984375
384	0.29876708984375
385	0.27475738525390625
386	0.2748908996582031
387	0.3031959533691406
388	0.3031959533691406
389	0.2532234191894531
390	0.30277252197265625
391	0.3043403625488281
392	0.3125877380371094
393	0.3126220703125
394	0.24993896484375
395	0.27639007568359375
396	0.2765617370605469
397	0.2765617370605469
398	0.2763481140136719
399	0.27642822265625
400	0.2764549255371094
401	0.2764549255371094
402	0.2764549255371094
403	0.2756538391113281
404	0.27713775634765625
405	0.2735557556152344
406	0.2735595703125
407	0.2735595703125
408	0.2768516540527344
409	0.2768516540527344
410	0.2768516540527344
411	0.21170425415039062
412	0.3083763122558594
413	0.31451416015625
414	0.2559318542480469
415	0.25604248046875
416	0.2559661865234375
417	0.2559661865234375
418	0.25234222412109375
419	0.2605094909667969
420	0.262603759765625
421	0.2683677673339844
422	0.22884368896484375
423	0.27645111083984375
424	0.27666473388671875
425	0.2818489074707031
426	0.2828369140625
427	0.2877235412597656
428	0.23871612548828125
429	0.21170425415039062
430	0.2871055603027344
431	0.28868865966796875
432	0.2968711853027344
433	0.29691314697265625
434	0.29691314697265625
435	0.2948722839355469
436	0.2949485778808594
437	0.23886871337890625
438	0.2564811706542969
439	0.2578010559082031
440	0.25783538818359375
441	0.25783538818359375
442	0.2582969665527344
443	0.2595558166503906
444	0.2835807800292969
445	0.2835807800292969
446	0.2906379699707031
447	0.22933578491210938
448	0.2656135559082031
449	0.2656135559082031
450	0.2725982666015625
451	0.2725982666015625
452	0.2725982666015625
453	0.22738265991210938
454	0.2376861572265625
455	0.2376861572265625
456	0.24214553833007812
457	0.2879295349121094
458	0.2879295349121094
459	0.23714065551757812
460	0.24894332885742188
461	0.24968719482421875
462	0.2574043273925781
463	0.2574043273925781
464	0.23857879638671875
465	0.24745559692382812
466	0.24745559692382812
467	0.24046707153320312
468	0.24758148193359375
469	0.2773780822753906
470	0.2649078369140625
471	0.2649078369140625
472	0.2732734680175781
473	0.2732734680175781
474	0.23592376708984375
475	0.2774314880371094
476	0.2774314880371094
477	0.2774314880371094
478	0.21105194091796875
479	0.261749267578125
480	0.261749267578125
481	0.261749267578125
482	0.2529144287109375
483	0.2529144287109375
484	0.2578582763671875
485	0.2701835632324219
486	0.270355224609375
487	0.270355224609375
488	0.2875328063964844
489	0.2875328063964844
490	0.24861526489257812
491	0.22877120971679688
492	0.2532386779785156
493	0.2821159362792969
494	0.2821159362792969
495	0.2821159362792969
496	0.30477142333984375
497	0.30477142333984375
498	0.3060302734375
499	0.2802925109863281
500	0.2791709899902344
501	0.2791709899902344
502	0.28037261962890625
503	0.3065528869628906
504	0.3065528869628906
505	0.2664756774902344
506	0.27301788330078125
507	0.2769813537597656
508	0.28899383544921875
509	0.28899383544921875
510	0.28899383544921875
511	0.28949737548828125
512	0.28949737548828125
513	0.2927703857421875
514	0.2927703857421875
515	0.2962303161621094
516	0.2962303161621094
517	0.22750091552734375
518	0.24422836303710938
519	0.25231170654296875
520	0.252410888671875
521	0.252410888671875
522	0.256317138671875
523	0.256317138671875
524	0.2700958251953125
525	0.2700958251953125
526	0.2700958251953125
527	0.2701377868652344
528	0.2701377868652344
529	0.2701377868652344
530	0.21044158935546875
531	0.3114433288574219
532	0.3114433288574219
533	0.28505706787109375
534	0.28505706787109375
535	0.29148101806640625
536	0.2581787109375
537	0.2582740783691406
538	0.22770309448242188
539	0.2575836181640625
540	0.2575836181640625
541	0.2575836181640625
542	0.2608833312988281
543	0.2608833312988281
544	0.2608833312988281
545	0.2845306396484375
546	0.24508285522460938
547	0.2524375915527344
548	0.24317550659179688
549	0.2512969970703125
550	0.2689094543457031
551	0.2836265563964844
552	0.2836265563964844
553	0.2856407165527344
554	0.2856407165527344
555	0.2856407165527344
556	0.2856407165527344
557	0.2856407165527344
558	0.2856407165527344
559	0.2666893005371094
560	0.2666893005371094
561	0.2666893005371094
562	0.2710838317871094
563	0.2710838317871094
564	0.2710838317871094
565	0.2710838317871094
566	0.2710838317871094
567	0.27309417724609375
568	0.27309417724609375
569	0.27309417724609375
570	0.28955078125
571	0.2766571044921875
572	0.32147979736328125
573	0.255523681640625
574	0.2634124755859375
575	0.26364898681640625
576	0.2707176208496094
577	0.2707176208496094
578	0.22770309448242188
579	0.27001190185546875
580	0.2730140686035156
581	0.2744636535644531
582	0.2817115783691406
583	0.2817115783691406
584	0.24293899536132812
585	0.245391845703125
586	0.23010635375976562
587	0.21557235717773438
588	0.2751426696777344
589	0.2751426696777344
590	0.27809906005859375
591	0.27960968017578125
592	0.2862205505371094
593	0.2862205505371094
594	0.21557235717773438
595	0.2687339782714844
596	0.2687339782714844
597	0.2687339782714844
598	0.25420379638671875
599	0.25420379638671875
600	0.25420379638671875
601	0.25420379638671875
602	0.25420379638671875
603	0.25420379638671875
604	0.2781181335449219
605	0.23065567016601562
606	0.2700386047363281
607	0.2710456848144531
608	0.2750091552734375
609	0.2750091552734375
610	0.28029632568359375
611	0.28029632568359375
612	0.2850151062011719
613	0.2850151062011719
614	0.23744964599609375
615	0.2870368957519531
616	0.2540550231933594
617	0.2540550231933594
618	0.2506866455078125
619	0.2506866455078125
620	0.2506866455078125
621	0.2506866455078125
622	0.2506866455078125
623	0.2506866455078125
624	0.216888427734375
625	0.242523193359375
626	0.229461669921875
627	0.23345184326171875
628	0.27945709228515625
629	0.27945709228515625
630	0.2648811340332031
631	0.2648811340332031
632	0.2719306945800781
633	0.2719306945800781
634	0.2719306945800781
635	0.21352005004882812
636	0.23775100708007812
637	0.23775100708007812
638	0.2615318298339844
639	0.2615318298339844
640	0.2615318298339844
641	0.2506256103515625
642	0.21352005004882812
643	0.2612724304199219
644	0.2613639831542969
645	0.2671966552734375
646	0.2671966552734375
647	0.2815742492675781
648	0.2816047668457031
649	0.2177276611328125
650	0.22168350219726562
651	0.25933074951171875
652	0.29419708251953125
653	0.29419708251953125
654	0.27011871337890625
655	0.27027130126953125
656	0.2772674560546875
657	0.2772674560546875
658	0.23231887817382812
659	0.2766227722167969
660	0.2793731689453125
661	0.2808418273925781
662	0.2885932922363281
663	0.2885932922363281
664	0.31250762939453125
665	0.25009918212890625
666	0.2838020324707031
667	0.28751373291015625
668	0.28751373291015625
669	0.28751373291015625
670	0.28946685791015625
671	0.28946685791015625
672	0.28946685791015625
673	0.29732513427734375
674	0.24526596069335938
675	0.2739372253417969
676	0.2739372253417969
677	0.2739372253417969
678	0.2648124694824219
679	0.2648468017578125
680	0.2623634338378906
681	0.2623634338378906
682	0.2668495178222656
683	0.2668495178222656
684	0.2713584899902344
685	0.2714118957519531
686	0.2714118957519531
687	0.2855072021484375
688	0.2855072021484375
689	0.2855072021484375
690	0.24138259887695312
691	0.2763252258300781
692	0.3045196533203125
693	0.3047523498535156
694	0.27466583251953125
695	0.2748908996582031
696	0.27593231201171875
697	0.27618408203125
698	0.24747848510742188
699	0.2530670166015625
700	0.2596092224121094
701	0.2611236572265625
702	0.26854705810546875
703	0.26854705810546875
704	0.23505401611328125
705	0.2605018615722656
706	0.2605018615722656
707	0.29010009765625
708	0.2966461181640625
709	0.2966461181640625
710	0.2709541320800781
711	0.2709541320800781
712	0.2714576721191406
713	0.2714576721191406
714	0.2714576721191406
715	0.2800750732421875
716	0.2800750732421875
717	0.2800750732421875
718	0.2608909606933594
719	0.2608909606933594
720	0.2639884948730469
721	0.2675437927246094
722	0.2522315979003906
723	0.2683219909667969
724	0.2683219909667969
725	0.2752532958984375
726	0.2752532958984375
727	0.28564453125
728	0.28575897216796875
729	0.29703521728515625
730	0.3269309997558594
731	0.3269309997558594
732	0.327178955078125
733	0.327178955078125
734	0.327178955078125
735	0.327178955078125
736	0.327178955078125
737	0.327178955078125
738	0.327178955078125
739	0.327178955078125
740	0.327178955078125
741	0.327178955078125
742	0.29578399658203125
743	0.2958259582519531
744	0.2958259582519531
745	0.2958259582519531
746	0.2958259582519531
747	0.2958259582519531
748	0.2958259582519531
749	0.2958259582519531
750	0.217926025390625
751	0.23173904418945312
752	0.217926025390625
753	0.2932014465332031
754	0.24828720092773438
755	0.26935577392578125
756	0.26935577392578125
757	0.26935577392578125
758	0.2670440673828125
759	0.2671928405761719
760	0.2650108337402344
761	0.2651023864746094
762	0.26946258544921875
763	0.26946258544921875
764	0.2736053466796875
765	0.2736053466796875
766	0.2736053466796875
767	0.2849693298339844
768	0.2849693298339844
769	0.23539352416992188
770	0.23540496826171875
771	0.23540496826171875
772	0.23540496826171875
773	0.23540496826171875
774	0.23540496826171875
775	0.26882171630859375
776	0.26882171630859375
777	0.26882171630859375
778	0.2672843933105469
779	0.25640106201171875
780	0.2574043273925781
781	0.2574043273925781
782	0.2574043273925781
783	0.26006317138671875
784	0.2610664367675781
785	0.2610664367675781
786	0.2749786376953125
787	0.2750816345214844
788	0.2750816345214844
789	0.23515701293945312
790	0.274200439453125
791	0.3047294616699219
792	0.3047294616699219
793	0.2790031433105469
794	0.2790336608886719
795	0.2845039367675781
796	0.25023651123046875
797	0.2504615783691406
798	0.21857070922851562
799	0.2825736999511719
800	0.28357696533203125
801	0.23524093627929688
802	0.2613258361816406
803	0.2613258361816406
804	0.2613258361816406
805	0.2613258361816406
806	0.23745346069335938
807	0.2784233093261719
808	0.21728897094726562
809	0.27857208251953125
810	0.27857208251953125
811	0.28511810302734375
812	0.28511810302734375
813	0.28511810302734375
814	0.28511810302734375
815	0.28511810302734375
816	0.28511810302734375
817	0.28511810302734375
818	0.26126861572265625
819	0.26126861572265625
820	0.26126861572265625
821	0.26126861572265625
822	0.26126861572265625
823	0.26126861572265625
824	0.2809028625488281
825	0.2809028625488281
826	0.2814064025878906
827	0.2831687927246094
828	0.2831687927246094
829	0.2831687927246094
830	0.2831687927246094
831	0.2897148132324219
832	0.2504425048828125
833	0.2747993469238281
834	0.2747993469238281
835	0.2753028869628906
836	0.2753028869628906
837	0.2753028869628906
838	0.26845550537109375
839	0.26861572265625
840	0.26593780517578125
841	0.26593780517578125
842	0.2797126770019531
843	0.2797126770019531
844	0.2797126770019531
845	0.2797126770019531
846	0.2819786071777344
847	0.2819786071777344
848	0.2819786071777344
849	0.2819786071777344
850	0.2829856872558594
851	0.2829856872558594
852	0.22504806518554688
853	0.24951171875
854	0.24951171875
855	0.2754402160644531
856	0.24315643310546875
857	0.24315643310546875
858	0.25443267822265625
859	0.25443267822265625
860	0.25443267822265625
861	0.25830841064453125
862	0.2607612609863281
863	0.2667121887207031
864	0.2679710388183594
865	0.2725028991699219
866	0.2725715637207031
867	0.2725715637207031
868	0.2725715637207031
869	0.2725715637207031
870	0.282958984375
871	0.2694358825683594
872	0.31560516357421875
873	0.31560516357421875
874	0.29172515869140625
875	0.2919731140136719
876	0.2741889953613281
877	0.27442169189453125
878	0.30486297607421875
879	0.30706024169921875
880	0.30706024169921875
881	0.30706024169921875
882	0.28235626220703125
883	0.2833595275878906
884	0.3012275695800781
885	0.3012275695800781
886	0.3140678405761719
887	0.3140678405761719
888	0.3140678405761719
889	0.3140678405761719
890	0.3140678405761719
891	0.3140678405761719
892	0.3140678405761719
893	0.3140678405761719
894	0.3140678405761719
895	0.3140678405761719
896	0.24898910522460938
897	0.24898910522460938
898	0.279449462890625
899	0.27965545654296875
900	0.2769355773925781
901	0.2771186828613281
902	0.2755851745605469
903	0.27568817138671875
904	0.27568817138671875
905	0.27568817138671875
906	0.2169189453125
907	0.27962493896484375
908	0.27962493896484375
909	0.2787322998046875
910	0.23157501220703125
911	0.2827606201171875
912	0.2669715881347656
913	0.2669715881347656
914	0.2669715881347656
915	0.2775382995605469
916	0.2775382995605469
917	0.2397613525390625
918	0.25791168212890625
919	0.25791168212890625
920	0.25791168212890625
921	0.26206207275390625
922	0.26255035400390625
923	0.26309967041015625
924	0.2643280029296875
925	0.2633514404296875
926	0.2634429931640625
927	0.27103424072265625
928	0.27106475830078125
929	0.27106475830078125
930	0.287017822265625
931	0.3167228698730469
932	0.2577171325683594
933	0.2903861999511719
934	0.2903861999511719
935	0.2645454406738281
936	0.2645454406738281
937	0.2645454406738281
938	0.2629852294921875
939	0.2642250061035156
940	0.2642250061035156
941	0.2642250061035156
942	0.2648124694824219
943	0.2660484313964844
944	0.2660484313964844
945	0.23526763916015625
946	0.23897171020507812
947	0.23897171020507812
948	0.26911163330078125
949	0.26911163330078125
950	0.2723197937011719
951	0.2818794250488281
952	0.2434539794921875
953	0.23350143432617188
954	0.23878860473632812
955	0.2863731384277344
956	0.24542999267578125
957	0.252227783203125
958	0.252227783203125
959	0.25225067138671875
960	0.25225067138671875
961	0.25225067138671875
962	0.2562675476074219
963	0.2562675476074219
964	0.26993560791015625
965	0.26993560791015625
966	0.26993560791015625
967	0.2772865295410156
968	0.2772865295410156
969	0.23345947265625
970	0.27508544921875
971	0.243255615234375
972	0.31131744384765625
973	0.31131744384765625
974	0.28810882568359375
975	0.28810882568359375
976	0.2953605651855469
977	0.2953605651855469
978	0.25408935546875
979	0.2947349548339844
980	0.2947349548339844
981	0.2947349548339844
982	0.2947349548339844
983	0.2947349548339844
984	0.2947349548339844
985	0.2947349548339844
986	0.2947349548339844
987	0.2947349548339844
988	0.2947349548339844
989	0.2947349548339844
990	0.2947349548339844
991	0.2947349548339844
992	0.23943710327148438
993	0.2737083435058594
994	0.2737083435058594
995	0.27691650390625
996	0.27691650390625
997	0.27691650390625
998	0.27227783203125
999	0.27233123779296875
1000	0.2696113586425781
1001	0.2696113586425781
1002	0.2740135192871094
1003	0.2740135192871094
1004	0.2531166076660156
1005	0.25437164306640625
1006	0.25437164306640625
1007	0.2887916564941406
1008	0.2887916564941406
1009	0.23554229736328125
1010	0.23745346069335938
1011	0.21723556518554688
1012	0.3079261779785156
1013	0.3079261779785156
1014	0.257080078125
1015	0.2570953369140625
1016	0.2580108642578125
1017	0.2581825256347656
1018	0.25812530517578125
1019	0.2633209228515625
1020	0.2678260803222656
1021	0.2695655822753906
1022	0.2762489318847656
1023	0.2764167785644531
1024	0.30108642578125
1025	0.22888565063476562
1026	0.24489974975585938
1027	0.20794677734375
1028	0.2670860290527344
1029	0.23194503784179688
1030	0.2719764709472656
1031	0.2719764709472656
1032	0.2772636413574219
1033	0.23236465454101562
1034	0.24016952514648438
1035	0.2824668884277344
1036	0.22150802612304688
1037	0.23308944702148438
1038	0.2537193298339844
1039	0.2537193298339844
1040	0.2567405700683594
1041	0.2602996826171875
1042	0.26561737060546875
1043	0.2799110412597656
1044	0.2799110412597656
1045	0.2866554260253906
1046	0.2866554260253906
1047	0.2866554260253906
1048	0.23679733276367188
1049	0.278839111328125
1050	0.28748321533203125
1051	0.3176155090332031
1052	0.24897003173828125
1053	0.3151817321777344
1054	0.3151817321777344
1055	0.2974128723144531
1056	0.2974128723144531
1057	0.2974128723144531
1058	0.3004302978515625
1059	0.2564964294433594
1060	0.25749969482421875
1061	0.25749969482421875
1062	0.25749969482421875
1063	0.2601127624511719
1064	0.2601127624511719
1065	0.2601127624511719
1066	0.2751350402832031
1067	0.21331405639648438
1068	0.23898696899414062
1069	0.24018096923828125
1070	0.20698165893554688
1071	0.2790565490722656
1072	0.3065452575683594
1073	0.3066673278808594
1074	0.2778472900390625
1075	0.2779541015625
1076	0.2785530090332031
1077	0.27864837646484375
1078	0.2777099609375
1079	0.28362274169921875
1080	0.28802490234375
1081	0.28802490234375
1082	0.28802490234375
1083	0.28802490234375
1084	0.28802490234375
1085	0.28802490234375
1086	0.28802490234375
1087	0.28802490234375
1088	0.28802490234375
1089	0.28802490234375
1090	0.301116943359375
1091	0.301116943359375
1092	0.301116943359375
1093	0.301116943359375
1094	0.301116943359375
1095	0.301116943359375
1096	0.301116943359375
1097	0.301116943359375
1098	0.27069854736328125
1099	0.2719306945800781
1100	0.2719306945800781
1101	0.2719306945800781
1102	0.2719306945800781
1103	0.2719306945800781
1104	0.24013519287109375
1105	0.24554824829101562
1106	0.2734870910644531
1107	0.22600936889648438
1108	0.2721405029296875
1109	0.231353759765625
1110	0.23638916015625
1111	0.27175140380859375
1112	0.23923492431640625
1113	0.28227996826171875
1114	0.28227996826171875
1115	0.20698165893554688
1116	0.2723197937011719
1117	0.2723197937011719
1118	0.20698165893554688
1119	0.2510108947753906
1120	0.25670623779296875
1121	0.2603492736816406
1122	0.2627906799316406
1123	0.2796897888183594
1124	0.2796897888183594
1125	0.286712646484375
1126	0.286712646484375
1127	0.28887176513671875
1128	0.28887176513671875
1129	0.28887176513671875
1130	0.28887176513671875
1131	0.29218292236328125
1132	0.3198661804199219
1133	0.31993865966796875
1134	0.2891387939453125
1135	0.2891387939453125
1136	0.29111480712890625
1137	0.29111480712890625
1138	0.2913665771484375
1139	0.2923736572265625
1140	0.26788330078125
1141	0.2673301696777344
1142	0.2680931091308594
1143	0.26932525634765625
1144	0.29425048828125
1145	0.29425048828125
1146	0.29425048828125
1147	0.23797225952148438
1148	0.2733154296875
1149	0.2733154296875
1150	0.27558135986328125
1151	0.28903961181640625
1152	0.28903961181640625
1153	0.28903961181640625
1154	0.28903961181640625
1155	0.28903961181640625
1156	0.29608917236328125
1157	0.24914932250976562
1158	0.2589530944824219
1159	0.24771881103515625
1160	0.2536773681640625
1161	0.2551116943359375
1162	0.2616691589355469
1163	0.2616691589355469
1164	0.24363327026367188
1165	0.2519416809082031
1166	0.2519416809082031
1167	0.28334808349609375
1168	0.29039764404296875
1169	0.25315093994140625
1170	0.27082061767578125
1171	0.27082061767578125
1172	0.2733345031738281
1173	0.23535919189453125
1174	0.23535919189453125
1175	0.2748565673828125
1176	0.2371368408203125
1177	0.2371368408203125
1178	0.26143646240234375
1179	0.26143646240234375
1180	0.2646980285644531
1181	0.24890518188476562
1182	0.25177001953125
1183	0.268341064453125
1184	0.268341064453125
1185	0.2754554748535156
1186	0.2754554748535156
1187	0.2858161926269531
1188	0.2858161926269531
1189	0.2977638244628906
1190	0.3064384460449219
1191	0.28656005859375
1192	0.2867088317871094
1193	0.2656669616699219
1194	0.26567840576171875
1195	0.2756156921386719
1196	0.2756156921386719
1197	0.2756156921386719
1198	0.2747001647949219
1199	0.2743682861328125
1200	0.2753715515136719
1201	0.2753715515136719
1202	0.2753715515136719
1203	0.27785491943359375
1204	0.27911376953125
1205	0.27911376953125
1206	0.260406494140625
1207	0.260406494140625
1208	0.260406494140625
1209	0.260406494140625
1210	0.2782440185546875
1211	0.28301239013671875
1212	0.3106880187988281
1213	0.3106880187988281
1214	0.2870597839355469
1215	0.2870979309082031
1216	0.2857170104980469
1217	0.28589630126953125
1218	0.28589630126953125
1219	0.3050270080566406
1220	0.3055305480957031
1221	0.2805137634277344
1222	0.2812690734863281
1223	0.2825279235839844
1224	0.3074531555175781
1225	0.3074531555175781
1226	0.3074531555175781
1227	0.26702117919921875
1228	0.267059326171875
1229	0.267059326171875
1230	0.2110137939453125
1231	0.2751884460449219
1232	0.2829933166503906
1233	0.2930641174316406
1234	0.2245025634765625
1235	0.28925323486328125
1236	0.249542236328125
1237	0.24976730346679688
1238	0.2506103515625
1239	0.2521209716796875
1240	0.2521209716796875
1241	0.2547035217285156
1242	0.260040283203125
1243	0.260040283203125
1244	0.2994041442871094
1245	0.22611236572265625
1246	0.27978515625
1247	0.2797966003417969
1248	0.2956352233886719
1249	0.2956352233886719
1250	0.2750816345214844
1251	0.2797584533691406
1252	0.3074913024902344
1253	0.2512359619140625
1254	0.2859306335449219
1255	0.2859306335449219
1256	0.2859306335449219
1257	0.28380584716796875
1258	0.2795562744140625
1259	0.28650665283203125
1260	0.2617301940917969
1261	0.2602577209472656
1262	0.2596931457519531
1263	0.2685127258300781
1264	0.26865386962890625
1265	0.2670249938964844
