110	0.3450584411621094
111	0.3450584411621094
112	0.3450584411621094
113	0.3450584411621094
114	0.3450584411621094
115	0.3450584411621094
116	0.3450584411621094
117	0.3450584411621094
118	0.3450584411621094
119	0.3450584411621094
120	0.3450584411621094
121	0.3450584411621094
122	0.3450584411621094
123	0.3450584411621094
124	0.3450584411621094
125	0.3450584411621094
126	0.3450584411621094
127	0.3450584411621094
128	0.3450584411621094
129	0.3450584411621094
130	0.3450584411621094
131	0.3450584411621094
132	0.3450584411621094
133	0.3450584411621094
134	0.3450584411621094
135	0.3450584411621094
136	0.3450584411621094
137	0.3450584411621094
138	0.3450584411621094
139	0.3450584411621094
140	0.3450584411621094
141	0.3450584411621094
142	0.3450584411621094
143	0.3450584411621094
144	0.3450584411621094
145	0.3450584411621094
146	0.3450584411621094
147	0.3450584411621094
148	0.3450584411621094
149	0.3450584411621094
150	0.3450584411621094
151	0.3450584411621094
152	0.3450584411621094
153	0.3450584411621094
154	0.3450584411621094
155	0.3450584411621094
156	0.3450584411621094
157	0.3450584411621094
158	0.3450584411621094
159	0.3450584411621094
160	0.3450584411621094
161	0.3450584411621094
162	0.3450584411621094
163	0.3450584411621094
164	0.3450584411621094
165	0.3450584411621094
166	0.3450584411621094
167	0.3450584411621094
168	0.3450584411621094
169	0.3450584411621094
170	0.3450584411621094
171	0.3470726013183594
172	0.3470726013183594
173	0.3470726013183594
174	0.3470726013183594
175	0.3470726013183594
176	0.3470726013183594
177	0.3470726013183594
178	0.3470726013183594
179	0.3470726013183594
180	0.3470726013183594
181	0.3470726013183594
182	0.3470726013183594
183	0.3470726013183594
184	0.3470726013183594
185	0.3470726013183594
186	0.3470726013183594
187	0.3470726013183594
188	0.3470726013183594
189	0.3470726013183594
190	0.3470726013183594
191	0.3470726013183594
192	0.3470726013183594
193	0.3470726013183594
194	0.3470726013183594
195	0.3470726013183594
196	0.3470726013183594
197	0.3470726013183594
198	0.3470726013183594
199	0.3470726013183594
200	0.3470726013183594
201	0.3470726013183594
202	0.3470726013183594
203	0.3470726013183594
204	0.3470726013183594
205	0.3470726013183594
206	0.3470726013183594
207	0.3470726013183594
208	0.3470726013183594
209	0.3470726013183594
210	0.3470726013183594
211	0.3470726013183594
212	0.3470726013183594
213	0.3470726013183594
214	0.3470726013183594
215	0.3470726013183594
216	0.3470726013183594
217	0.3470726013183594
218	0.3470726013183594
219	0.3470726013183594
220	0.3470726013183594
221	0.3470726013183594
222	0.3470726013183594
223	0.3470726013183594
224	0.3470726013183594
225	0.3470726013183594
226	0.3470726013183594
227	0.3470726013183594
228	0.3470726013183594
229	0.3470726013183594
230	0.3470726013183594
231	0.3470726013183594
232	0.3470726013183594
233	0.3470726013183594
234	0.3470726013183594
235	0.3470726013183594
236	0.3470726013183594
237	0.3470726013183594
238	0.3470726013183594
239	0.3470726013183594
240	0.3470726013183594
241	0.3470726013183594
242	0.3470726013183594
243	0.3470726013183594
244	0.3470726013183594
245	0.3470726013183594
246	0.3470726013183594
247	0.3470726013183594
248	0.3470726013183594
249	0.3470726013183594
250	0.3470726013183594
251	0.3475761413574219
252	0.3475761413574219
253	0.3475761413574219
254	0.3475761413574219
255	0.3475761413574219
256	0.3475761413574219
257	0.3475761413574219
258	0.3475761413574219
259	0.3475761413574219
260	0.3475761413574219
261	0.3475761413574219
262	0.3475761413574219
263	0.3475761413574219
264	0.3475761413574219
265	0.3475761413574219
266	0.3475761413574219
267	0.3475761413574219
268	0.3475761413574219
269	0.3475761413574219
270	0.3475761413574219
271	0.3475761413574219
272	0.3475761413574219
273	0.3475761413574219
274	0.3475761413574219
275	0.3475761413574219
276	0.3475761413574219
277	0.3475761413574219
278	0.3475761413574219
279	0.3475761413574219
280	0.3475761413574219
281	0.3475761413574219
282	0.3475761413574219
283	0.3475761413574219
284	0.3475761413574219
285	0.3475761413574219
286	0.3475761413574219
287	0.3475761413574219
288	0.3475761413574219
289	0.3475761413574219
290	0.3475761413574219
291	0.3475761413574219
292	0.3475761413574219
293	0.3475761413574219
294	0.3475761413574219
295	0.3475761413574219
296	0.3475761413574219
297	0.3475761413574219
298	0.3475761413574219
299	0.3475761413574219
300	0.3475761413574219
301	0.3475761413574219
302	0.3475761413574219
303	0.3475761413574219
304	0.3475761413574219
305	0.3475761413574219
306	0.3475761413574219
307	0.3475761413574219
308	0.3475761413574219
309	0.3475761413574219
310	0.3475761413574219
311	0.3475761413574219
312	0.3475761413574219
313	0.3475761413574219
314	0.3475761413574219
315	0.3475761413574219
316	0.3475761413574219
317	0.3475761413574219
318	0.3475761413574219
319	0.3475761413574219
320	0.3475761413574219
321	0.3475761413574219
322	0.3475761413574219
323	0.3475761413574219
324	0.3475761413574219
325	0.3475761413574219
326	0.3475761413574219
327	0.3475761413574219
328	0.3475761413574219
329	0.3475761413574219
330	0.3475761413574219
331	0.3475761413574219
332	0.3475761413574219
333	0.3475761413574219
334	0.3475761413574219
335	0.3475761413574219
336	0.3475761413574219
337	0.3475761413574219
338	0.3475761413574219
339	0.3475761413574219
340	0.3475761413574219
341	0.3475761413574219
342	0.3475761413574219
343	0.3475761413574219
344	0.3475761413574219
345	0.3475761413574219
346	0.3475761413574219
347	0.3475761413574219
348	0.3475761413574219
349	0.3475761413574219
350	0.3475761413574219
351	0.3475761413574219
352	0.3475761413574219
353	0.3475761413574219
354	0.3475761413574219
355	0.3475761413574219
356	0.3475761413574219
357	0.3475761413574219
358	0.3475761413574219
359	0.3475761413574219
360	0.3475761413574219
361	0.3475761413574219
362	0.3475761413574219
363	0.3475761413574219
364	0.3475761413574219
365	0.3475761413574219
366	0.3475761413574219
367	0.3475761413574219
368	0.3475761413574219
369	0.3475761413574219
370	0.3475761413574219
371	0.3475761413574219
372	0.3475761413574219
373	0.3475761413574219
374	0.3475761413574219
375	0.3475761413574219
376	0.3475761413574219
377	0.3475761413574219
378	0.3475761413574219
379	0.3475761413574219
380	0.3475761413574219
381	0.3475761413574219
382	0.3475761413574219
383	0.3475761413574219
384	0.3475761413574219
385	0.3475761413574219
386	0.3475761413574219
387	0.3475761413574219
388	0.3475761413574219
389	0.3475761413574219
390	0.3475761413574219
391	0.3475761413574219
392	0.3475761413574219
393	0.3475761413574219
394	0.3475761413574219
395	0.3475761413574219
396	0.3475761413574219
397	0.3475761413574219
398	0.3475761413574219
399	0.3475761413574219
400	0.3475761413574219
401	0.3475761413574219
402	0.3475761413574219
403	0.3475761413574219
404	0.3475761413574219
405	0.3475761413574219
406	0.3475761413574219
407	0.3475761413574219
408	0.3475761413574219
409	0.3475761413574219
410	0.3475761413574219
411	0.3475761413574219
412	0.3475761413574219
413	0.3475761413574219
414	0.3475761413574219
415	0.3475761413574219
416	0.3475761413574219
417	0.3475761413574219
418	0.3475761413574219
419	0.3475761413574219
420	0.3475761413574219
421	0.3475761413574219
422	0.3475761413574219
423	0.3475761413574219
424	0.3475761413574219
425	0.3475761413574219
426	0.3475761413574219
427	0.3475761413574219
428	0.3475761413574219
429	0.3475761413574219
430	0.3475761413574219
431	0.3475761413574219
432	0.3475761413574219
433	0.3475761413574219
434	0.3475761413574219
435	0.3475761413574219
436	0.3475761413574219
437	0.3475761413574219
438	0.3475761413574219
439	0.3475761413574219
440	0.3475761413574219
441	0.3475761413574219
442	0.3475761413574219
443	0.3475761413574219
444	0.3475761413574219
445	0.3475761413574219
446	0.3475761413574219
447	0.3475761413574219
448	0.3475761413574219
449	0.3475761413574219
450	0.3475761413574219
451	0.3475761413574219
452	0.3475761413574219
453	0.3475761413574219
454	0.3475761413574219
455	0.3475761413574219
456	0.3475761413574219
457	0.3475761413574219
458	0.3475761413574219
459	0.3475761413574219
460	0.3475761413574219
461	0.3475761413574219
462	0.3475761413574219
463	0.3475761413574219
464	0.3475761413574219
465	0.3475761413574219
466	0.3475761413574219
467	0.3475761413574219
468	0.3475761413574219
469	0.3475761413574219
470	0.3475761413574219
471	0.3475761413574219
472	0.3475761413574219
473	0.3475761413574219
474	0.3475761413574219
475	0.3475761413574219
476	0.3475761413574219
477	0.3475761413574219
478	0.3475761413574219
479	0.3475761413574219
480	0.3475761413574219
481	0.3475761413574219
482	0.3475761413574219
483	0.3475761413574219
484	0.3475761413574219
485	0.3475761413574219
486	0.3475761413574219
487	0.3475761413574219
488	0.3475761413574219
489	0.3475761413574219
490	0.3475761413574219
491	0.3475761413574219
492	0.3475761413574219
493	0.3475761413574219
494	0.3475761413574219
495	0.3475761413574219
496	0.3475761413574219
497	0.3475761413574219
498	0.3475761413574219
499	0.3475761413574219
500	0.3475761413574219
501	0.3475761413574219
502	0.3475761413574219
503	0.3475761413574219
504	0.3475761413574219
505	0.3475761413574219
506	0.3475761413574219
507	0.3475761413574219
508	0.3475761413574219
509	0.3475761413574219
510	0.3475761413574219
511	0.3475761413574219
512	0.3475761413574219
513	0.3475761413574219
514	0.3475761413574219
515	0.3475761413574219
516	0.3475761413574219
517	0.3475761413574219
518	0.3475761413574219
519	0.3475761413574219
520	0.3475761413574219
521	0.3475761413574219
522	0.3475761413574219
523	0.3475761413574219
524	0.3475761413574219
525	0.3475761413574219
526	0.3475761413574219
527	0.3475761413574219
528	0.3475761413574219
529	0.3475761413574219
530	0.3475761413574219
531	0.3475761413574219
532	0.3475761413574219
533	0.3475761413574219
534	0.3475761413574219
535	0.3475761413574219
536	0.3475761413574219
537	0.3475761413574219
538	0.3475761413574219
539	0.3475761413574219
540	0.3475761413574219
541	0.3475761413574219
542	0.3475761413574219
543	0.3475761413574219
544	0.3475761413574219
545	0.3475761413574219
546	0.3475761413574219
547	0.3475761413574219
548	0.3475761413574219
549	0.3475761413574219
550	0.3475761413574219
551	0.3475761413574219
552	0.3475761413574219
553	0.3475761413574219
554	0.3475761413574219
555	0.3475761413574219
556	0.3475761413574219
557	0.3475761413574219
558	0.3475761413574219
559	0.3475761413574219
560	0.3475761413574219
561	0.3475761413574219
562	0.3475761413574219
563	0.3475761413574219
564	0.3475761413574219
565	0.3475761413574219
566	0.3475761413574219
567	0.3475761413574219
568	0.3475761413574219
569	0.3475761413574219
570	0.3475761413574219
571	0.3475761413574219
572	0.3475761413574219
573	0.3475761413574219
574	0.3475761413574219
575	0.3475761413574219
576	0.3475761413574219
577	0.3475761413574219
578	0.3475761413574219
579	0.3475761413574219
580	0.3475761413574219
581	0.3475761413574219
582	0.3475761413574219
583	0.3475761413574219
584	0.3475761413574219
585	0.3475761413574219
586	0.3475761413574219
587	0.3475761413574219
588	0.3475761413574219
589	0.3475761413574219
590	0.3475761413574219
591	0.3538703918457031
592	0.3538703918457031
593	0.3538703918457031
594	0.3538703918457031
595	0.3538703918457031
596	0.3538703918457031
597	0.3538703918457031
598	0.3538703918457031
599	0.3538703918457031
600	0.3538703918457031
601	0.3538703918457031
602	0.3538703918457031
603	0.3538703918457031
604	0.3538703918457031
605	0.3538703918457031
606	0.3538703918457031
607	0.3538703918457031
608	0.3538703918457031
609	0.3538703918457031
610	0.3538703918457031
611	0.3538703918457031
612	0.3538703918457031
613	0.3538703918457031
614	0.3538703918457031
615	0.3538703918457031
616	0.3538703918457031
617	0.3538703918457031
618	0.3538703918457031
619	0.3538703918457031
620	0.3538703918457031
621	0.3538703918457031
622	0.3538703918457031
623	0.3538703918457031
624	0.3538703918457031
625	0.3538703918457031
626	0.3538703918457031
627	0.3538703918457031
628	0.3538703918457031
629	0.3538703918457031
630	0.3538703918457031
631	0.3538703918457031
632	0.3538703918457031
633	0.3538703918457031
634	0.3538703918457031
635	0.3538703918457031
636	0.3538703918457031
637	0.3538703918457031
638	0.3538703918457031
639	0.3538703918457031
640	0.3538703918457031
641	0.3538703918457031
642	0.3538703918457031
643	0.3538703918457031
644	0.3538703918457031
645	0.3538703918457031
646	0.3538703918457031
647	0.3538703918457031
648	0.3538703918457031
649	0.3538703918457031
650	0.3538703918457031
651	0.3538703918457031
652	0.3538703918457031
653	0.3538703918457031
654	0.3538703918457031
655	0.3538703918457031
656	0.3538703918457031
657	0.3538703918457031
658	0.3538703918457031
659	0.3538703918457031
660	0.3538703918457031
661	0.3538703918457031
662	0.3538703918457031
663	0.3538703918457031
664	0.3538703918457031
665	0.3538703918457031
666	0.3538703918457031
667	0.3538703918457031
668	0.3538703918457031
669	0.3538703918457031
670	0.3538703918457031
671	0.3538703918457031
672	0.3538703918457031
673	0.3538703918457031
674	0.3538703918457031
675	0.3538703918457031
676	0.3538703918457031
677	0.3538703918457031
678	0.3538703918457031
679	0.3538703918457031
680	0.3538703918457031
681	0.3538703918457031
682	0.3538703918457031
683	0.3538703918457031
684	0.3538703918457031
685	0.3538703918457031
686	0.3538703918457031
687	0.3538703918457031
688	0.3538703918457031
689	0.3538703918457031
690	0.3538703918457031
691	0.3538703918457031
692	0.3538703918457031
693	0.3538703918457031
694	0.3538703918457031
695	0.3538703918457031
696	0.3538703918457031
697	0.3538703918457031
698	0.3538703918457031
699	0.3538703918457031
700	0.3538703918457031
701	0.3538703918457031
702	0.3538703918457031
703	0.3538703918457031
704	0.3538703918457031
705	0.3538703918457031
706	0.3538703918457031
707	0.3538703918457031
708	0.3538703918457031
709	0.3538703918457031
710	0.3538703918457031
711	0.3563880920410156
712	0.3563880920410156
713	0.3563880920410156
714	0.3563880920410156
715	0.3563880920410156
716	0.3563880920410156
717	0.3563880920410156
718	0.3563880920410156
719	0.3563880920410156
720	0.3563880920410156
721	0.3563880920410156
722	0.3563880920410156
723	0.3563880920410156
724	0.3563880920410156
725	0.3563880920410156
726	0.3563880920410156
727	0.3563880920410156
728	0.3563880920410156
729	0.3563880920410156
730	0.3563880920410156
731	0.3563880920410156
732	0.3563880920410156
733	0.3563880920410156
734	0.3563880920410156
735	0.3563880920410156
736	0.3563880920410156
737	0.3563880920410156
738	0.3563880920410156
739	0.3563880920410156
740	0.3563880920410156
741	0.3563880920410156
742	0.3563880920410156
743	0.3563880920410156
744	0.3563880920410156
745	0.3563880920410156
746	0.3563880920410156
747	0.3563880920410156
748	0.3563880920410156
749	0.3563880920410156
750	0.3563880920410156
751	0.3563880920410156
752	0.3563880920410156
753	0.3563880920410156
754	0.3563880920410156
755	0.3563880920410156
756	0.3563880920410156
757	0.3563880920410156
758	0.3563880920410156
759	0.3563880920410156
760	0.3563880920410156
761	0.3563880920410156
762	0.3563880920410156
763	0.3563880920410156
764	0.3563880920410156
765	0.3563880920410156
766	0.3563880920410156
767	0.3563880920410156
768	0.3563880920410156
769	0.3563880920410156
770	0.3563880920410156
771	0.3563880920410156
772	0.3563880920410156
773	0.3563880920410156
774	0.3563880920410156
775	0.3563880920410156
776	0.3563880920410156
777	0.3563880920410156
778	0.3563880920410156
779	0.3563880920410156
780	0.3563880920410156
781	0.3563880920410156
782	0.3563880920410156
783	0.3563880920410156
784	0.3563880920410156
785	0.3563880920410156
786	0.3563880920410156
787	0.3563880920410156
788	0.3563880920410156
789	0.3563880920410156
790	0.3563880920410156
791	0.3563880920410156
792	0.3563880920410156
793	0.3563880920410156
794	0.3563880920410156
795	0.3563880920410156
796	0.3563880920410156
797	0.3563880920410156
798	0.3563880920410156
799	0.3563880920410156
800	0.3563880920410156
801	0.3563880920410156
802	0.3563880920410156
803	0.3563880920410156
804	0.3563880920410156
805	0.3563880920410156
806	0.3563880920410156
807	0.3563880920410156
808	0.3563880920410156
809	0.3563880920410156
810	0.3563880920410156
811	0.3563880920410156
812	0.3563880920410156
813	0.3563880920410156
814	0.3563880920410156
815	0.3563880920410156
816	0.3563880920410156
817	0.3563880920410156
818	0.3563880920410156
819	0.3563880920410156
820	0.3563880920410156
821	0.3563880920410156
822	0.3563880920410156
823	0.3563880920410156
824	0.3563880920410156
825	0.3563880920410156
826	0.3563880920410156
827	0.3563880920410156
828	0.3563880920410156
829	0.3563880920410156
830	0.3563880920410156
831	0.3563880920410156
832	0.3563880920410156
833	0.3563880920410156
834	0.3563880920410156
835	0.3563880920410156
836	0.3563880920410156
837	0.3563880920410156
838	0.3563880920410156
839	0.3563880920410156
840	0.3563880920410156
841	0.3563880920410156
842	0.3563880920410156
843	0.3563880920410156
844	0.3563880920410156
845	0.3563880920410156
846	0.3563880920410156
847	0.3563880920410156
848	0.3563880920410156
849	0.3563880920410156
850	0.3563880920410156
851	0.3563880920410156
852	0.3563880920410156
853	0.3563880920410156
854	0.3563880920410156
855	0.3563880920410156
856	0.3563880920410156
857	0.3563880920410156
858	0.3563880920410156
859	0.3563880920410156
860	0.3563880920410156
861	0.3563880920410156
862	0.3563880920410156
863	0.3563880920410156
864	0.3563880920410156
865	0.3563880920410156
866	0.3563880920410156
867	0.3563880920410156
868	0.3563880920410156
869	0.3563880920410156
870	0.3563880920410156
871	0.3563880920410156
872	0.3563880920410156
873	0.3563880920410156
874	0.3563880920410156
875	0.3563880920410156
876	0.3563880920410156
877	0.3563880920410156
878	0.3563880920410156
879	0.3563880920410156
880	0.3563880920410156
881	0.3563880920410156
882	0.3563880920410156
883	0.3563880920410156
884	0.3563880920410156
885	0.3563880920410156
886	0.3563880920410156
887	0.3563880920410156
888	0.3563880920410156
889	0.3563880920410156
890	0.3563880920410156
891	0.3563880920410156
892	0.3563880920410156
893	0.3563880920410156
894	0.3563880920410156
895	0.3563880920410156
896	0.3563880920410156
897	0.3563880920410156
898	0.3563880920410156
899	0.3563880920410156
900	0.3563880920410156
901	0.3563880920410156
902	0.3563880920410156
903	0.3563880920410156
904	0.3563880920410156
905	0.3563880920410156
906	0.3563880920410156
907	0.3563880920410156
908	0.3563880920410156
909	0.3563880920410156
910	0.3563880920410156
911	0.3563880920410156
912	0.3563880920410156
913	0.3563880920410156
914	0.3563880920410156
915	0.3563880920410156
916	0.3563880920410156
917	0.3563880920410156
918	0.3563880920410156
919	0.3563880920410156
920	0.3563880920410156
921	0.3563880920410156
922	0.3563880920410156
923	0.3563880920410156
924	0.3563880920410156
925	0.3563880920410156
926	0.3563880920410156
927	0.3563880920410156
928	0.3563880920410156
929	0.3563880920410156
930	0.3563880920410156
931	0.3563880920410156
932	0.3563880920410156
933	0.3563880920410156
934	0.3563880920410156
935	0.3563880920410156
936	0.3563880920410156
937	0.3563880920410156
938	0.3563880920410156
939	0.3563880920410156
940	0.3563880920410156
941	0.3563880920410156
942	0.3563880920410156
943	0.3563880920410156
944	0.3563880920410156
945	0.3563880920410156
946	0.3563880920410156
947	0.3563880920410156
948	0.3563880920410156
949	0.3563880920410156
950	0.3563880920410156
951	0.3563880920410156
952	0.3563880920410156
953	0.3563880920410156
954	0.3563880920410156
955	0.3563880920410156
956	0.3563880920410156
957	0.3563880920410156
958	0.3563880920410156
959	0.3563880920410156
960	0.3563880920410156
961	0.3563880920410156
962	0.3563880920410156
963	0.3563880920410156
964	0.3563880920410156
965	0.3563880920410156
966	0.3563880920410156
967	0.3563880920410156
968	0.3563880920410156
969	0.3563880920410156
970	0.3563880920410156
971	0.3563880920410156
972	0.3563880920410156
973	0.3563880920410156
974	0.3563880920410156
975	0.3563880920410156
976	0.3563880920410156
977	0.3563880920410156
978	0.3563880920410156
979	0.3563880920410156
980	0.3563880920410156
981	0.3563880920410156
982	0.3563880920410156
983	0.3563880920410156
984	0.3563880920410156
985	0.3563880920410156
986	0.3563880920410156
987	0.3563880920410156
988	0.3563880920410156
989	0.3563880920410156
990	0.3563880920410156
991	0.3563880920410156
992	0.3563880920410156
993	0.3563880920410156
994	0.3563880920410156
995	0.3563880920410156
996	0.3563880920410156
997	0.3563880920410156
998	0.3563880920410156
999	0.3563880920410156
1000	0.3563880920410156
1001	0.3563880920410156
1002	0.3563880920410156
1003	0.3563880920410156
1004	0.3563880920410156
1005	0.3563880920410156
1006	0.3563880920410156
1007	0.3563880920410156
1008	0.3563880920410156
1009	0.3563880920410156
1010	0.3563880920410156
1011	0.3563880920410156
1012	0.3563880920410156
1013	0.3563880920410156
1014	0.3563880920410156
1015	0.3563880920410156
1016	0.3563880920410156
1017	0.3563880920410156
1018	0.3563880920410156
1019	0.3563880920410156
1020	0.3563880920410156
1021	0.3563880920410156
1022	0.3563880920410156
1023	0.3563880920410156
1024	0.3563880920410156
1025	0.3563880920410156
1026	0.3563880920410156
1027	0.3563880920410156
1028	0.3563880920410156
1029	0.3563880920410156
1030	0.3563880920410156
1031	0.3563880920410156
1032	0.3563880920410156
1033	0.3563880920410156
1034	0.3563880920410156
1035	0.3563880920410156
1036	0.3563880920410156
1037	0.3563880920410156
1038	0.3563880920410156
1039	0.3563880920410156
1040	0.3563880920410156
1041	0.3563880920410156
1042	0.3563880920410156
1043	0.3563880920410156
1044	0.3563880920410156
1045	0.3563880920410156
1046	0.3563880920410156
1047	0.3563880920410156
1048	0.3563880920410156
1049	0.3563880920410156
1050	0.3563880920410156
1051	0.3563880920410156
1052	0.3563880920410156
1053	0.3563880920410156
1054	0.3563880920410156
1055	0.3563880920410156
1056	0.3563880920410156
1057	0.3563880920410156
1058	0.3563880920410156
1059	0.3563880920410156
1060	0.3563880920410156
1061	0.3563880920410156
1062	0.3563880920410156
1063	0.3563880920410156
1064	0.3563880920410156
1065	0.3563880920410156
1066	0.3563880920410156
1067	0.3563880920410156
1068	0.3563880920410156
1069	0.3563880920410156
1070	0.3563880920410156
1071	0.3563880920410156
1072	0.3563880920410156
1073	0.3563880920410156
1074	0.3563880920410156
1075	0.3563880920410156
1076	0.3563880920410156
1077	0.3563880920410156
1078	0.3563880920410156
1079	0.3563880920410156
1080	0.3563880920410156
1081	0.3563880920410156
1082	0.3563880920410156
1083	0.3563880920410156
1084	0.3563880920410156
1085	0.3563880920410156
1086	0.3563880920410156
1087	0.3563880920410156
1088	0.3563880920410156
1089	0.3563880920410156
1090	0.3614234924316406
1091	0.3631858825683594
1092	0.3631858825683594
1093	0.3631858825683594
1094	0.3631858825683594
1095	0.3631858825683594
1096	0.3631858825683594
1097	0.3631858825683594
1098	0.3631858825683594
1099	0.3631858825683594
1100	0.3631858825683594
1101	0.3631858825683594
1102	0.3631858825683594
1103	0.3631858825683594
1104	0.3631858825683594
1105	0.3631858825683594
1106	0.3631858825683594
1107	0.3631858825683594
1108	0.3631858825683594
1109	0.3631858825683594
1110	0.3631858825683594
1111	0.3631858825683594
1112	0.3631858825683594
1113	0.3631858825683594
1114	0.3631858825683594
1115	0.3631858825683594
1116	0.3631858825683594
1117	0.3631858825683594
1118	0.3631858825683594
1119	0.3631858825683594
1120	0.3631858825683594
1121	0.3631858825683594
1122	0.3631858825683594
1123	0.3631858825683594
1124	0.3631858825683594
1125	0.3631858825683594
1126	0.3631858825683594
1127	0.3631858825683594
1128	0.3631858825683594
1129	0.3631858825683594
1130	0.3631858825683594
1131	0.3631858825683594
1132	0.3631858825683594
1133	0.3631858825683594
1134	0.3631858825683594
1135	0.3631858825683594
1136	0.3631858825683594
1137	0.3631858825683594
1138	0.3631858825683594
1139	0.3631858825683594
1140	0.3631858825683594
1141	0.3631858825683594
1142	0.3631858825683594
1143	0.3631858825683594
1144	0.3631858825683594
1145	0.3631858825683594
1146	0.3631858825683594
1147	0.3631858825683594
1148	0.3631858825683594
1149	0.3631858825683594
1150	0.3631858825683594
1151	0.3631858825683594
1152	0.3631858825683594
1153	0.3631858825683594
1154	0.3631858825683594
1155	0.3631858825683594
1156	0.3631858825683594
1157	0.3631858825683594
1158	0.3631858825683594
1159	0.3631858825683594
1160	0.3631858825683594
1161	0.3631858825683594
1162	0.3631858825683594
1163	0.3631858825683594
1164	0.3631858825683594
1165	0.3631858825683594
1166	0.3631858825683594
1167	0.3631858825683594
1168	0.3631858825683594
1169	0.3631858825683594
1170	0.3641929626464844
1171	0.3659553527832031
1172	0.3659553527832031
1173	0.3659553527832031
1174	0.3659553527832031
1175	0.3659553527832031
1176	0.3659553527832031
1177	0.3659553527832031
1178	0.3659553527832031
1179	0.3659553527832031
1180	0.3659553527832031
1181	0.3659553527832031
1182	0.3659553527832031
1183	0.3659553527832031
1184	0.3659553527832031
1185	0.3659553527832031
1186	0.3659553527832031
1187	0.3659553527832031
1188	0.3659553527832031
1189	0.3659553527832031
1190	0.3659553527832031
1191	0.3659553527832031
1192	0.3659553527832031
1193	0.3659553527832031
1194	0.3659553527832031
1195	0.3659553527832031
1196	0.3659553527832031
1197	0.3659553527832031
1198	0.3659553527832031
1199	0.3659553527832031
1200	0.3659553527832031
1201	0.3659553527832031
1202	0.3659553527832031
1203	0.3659553527832031
1204	0.3659553527832031
1205	0.3659553527832031
1206	0.3659553527832031
1207	0.3659553527832031
1208	0.3659553527832031
1209	0.3659553527832031
1210	0.3659553527832031
1211	0.3659553527832031
1212	0.3659553527832031
1213	0.3659553527832031
1214	0.3659553527832031
1215	0.3659553527832031
1216	0.3659553527832031
1217	0.3659553527832031
1218	0.3659553527832031
1219	0.3659553527832031
1220	0.3659553527832031
1221	0.3659553527832031
1222	0.3659553527832031
1223	0.3659553527832031
1224	0.3659553527832031
1225	0.3659553527832031
1226	0.3659553527832031
1227	0.3659553527832031
1228	0.3659553527832031
1229	0.3659553527832031
1230	0.3659553527832031
1231	0.3659553527832031
1232	0.3659553527832031
1233	0.3659553527832031
1234	0.3659553527832031
1235	0.3659553527832031
1236	0.3659553527832031
1237	0.3659553527832031
1238	0.3659553527832031
1239	0.3659553527832031
1240	0.3659553527832031
1241	0.3659553527832031
1242	0.3659553527832031
1243	0.3659553527832031
1244	0.3659553527832031
1245	0.3659553527832031
1246	0.3659553527832031
1247	0.3659553527832031
1248	0.3659553527832031
1249	0.3659553527832031
