217	0.2752838134765625
218	0.2752838134765625
219	0.2752838134765625
220	0.2519111633300781
221	0.3168601989746094
222	0.3170127868652344
223	0.2539100646972656
224	0.28665924072265625
225	0.2678871154785156
226	0.2678871154785156
227	0.2678871154785156
228	0.2657279968261719
229	0.2658729553222656
230	0.2681846618652344
231	0.2742042541503906
232	0.27422332763671875
233	0.27422332763671875
234	0.2972373962402344
235	0.232208251953125
236	0.29892730712890625
237	0.21846771240234375
238	0.270721435546875
239	0.270721435546875
240	0.2734260559082031
241	0.2734260559082031
242	0.2808494567871094
243	0.2808494567871094
244	0.22364425659179688
245	0.2847023010253906
246	0.2847023010253906
247	0.2847023010253906
248	0.25728607177734375
249	0.2575035095214844
250	0.25811767578125
251	0.2553825378417969
252	0.2604103088378906
253	0.2604942321777344
254	0.2982139587402344
255	0.25222015380859375
256	0.25244903564453125
257	0.28314971923828125
258	0.28314971923828125
259	0.28314971923828125
260	0.29154205322265625
261	0.2525444030761719
262	0.2526130676269531
263	0.2526130676269531
264	0.2994041442871094
265	0.28101348876953125
266	0.28107452392578125
267	0.28107452392578125
268	0.28011322021484375
269	0.2802391052246094
270	0.2802391052246094
271	0.2802391052246094
272	0.30149078369140625
273	0.30149078369140625
274	0.2777290344238281
275	0.2779121398925781
276	0.2779121398925781
277	0.3045921325683594
278	0.3047294616699219
279	0.3047294616699219
280	0.2916526794433594
281	0.2917594909667969
282	0.30106353759765625
283	0.25597381591796875
284	0.30837249755859375
285	0.23468780517578125
286	0.2776298522949219
287	0.2776298522949219
288	0.2776298522949219
289	0.2812004089355469
290	0.2572135925292969
291	0.2556953430175781
292	0.2569427490234375
293	0.2596397399902344
294	0.285797119140625
295	0.285797119140625
296	0.2873077392578125
297	0.2873077392578125
298	0.2902641296386719
299	0.2902641296386719
300	0.23291397094726562
301	0.2942237854003906
302	0.24667739868164062
303	0.2755393981933594
304	0.2755393981933594
305	0.28830718994140625
306	0.28830718994140625
307	0.28830718994140625
308	0.259246826171875
309	0.259246826171875
310	0.259246826171875
311	0.259246826171875
312	0.259246826171875
313	0.25925445556640625
314	0.25925445556640625
315	0.2756004333496094
316	0.2756004333496094
317	0.2758522033691406
318	0.2758522033691406
319	0.28736114501953125
320	0.28736114501953125
321	0.28736114501953125
322	0.28736114501953125
323	0.28937530517578125
324	0.28937530517578125
325	0.28937530517578125
326	0.28937530517578125
327	0.28937530517578125
328	0.28937530517578125
329	0.2559471130371094
330	0.2574348449707031
331	0.2562522888183594
332	0.2667236328125
333	0.23077011108398438
334	0.25650787353515625
335	0.2586860656738281
336	0.2758522033691406
337	0.2758522033691406
338	0.28736114501953125
339	0.28736114501953125
340	0.28736114501953125
341	0.28736114501953125
342	0.28736114501953125
343	0.28736114501953125
344	0.2915763854980469
345	0.2915763854980469
346	0.2969856262207031
347	0.2588615417480469
348	0.2742195129394531
349	0.2742195129394531
350	0.2742195129394531
351	0.2570457458496094
352	0.258026123046875
353	0.2575340270996094
354	0.2575416564941406
355	0.2689704895019531
356	0.26904296875
357	0.26904296875
358	0.2507133483886719
359	0.2508430480957031
360	0.2508430480957031
361	0.2553062438964844
362	0.2553062438964844
363	0.2899894714355469
364	0.2899894714355469
365	0.2690887451171875
366	0.2690887451171875
367	0.2690887451171875
368	0.2682456970214844
369	0.26938629150390625
370	0.24724960327148438
371	0.2532463073730469
372	0.258209228515625
373	0.2591972351074219
374	0.2591972351074219
375	0.24876785278320312
376	0.2509498596191406
377	0.24597549438476562
378	0.24805068969726562
379	0.2518424987792969
380	0.22353744506835938
381	0.3243827819824219
382	0.3246040344238281
383	0.24658203125
384	0.22472763061523438
385	0.27764892578125
386	0.27764892578125
387	0.27764892578125
388	0.27606964111328125
389	0.27606964111328125
390	0.2783851623535156
391	0.2783851623535156
392	0.2823677062988281
393	0.2841072082519531
394	0.2841072082519531
395	0.2841072082519531
396	0.2841072082519531
397	0.2841072082519531
398	0.2841072082519531
399	0.2841072082519531
400	0.2841072082519531
401	0.2841072082519531
402	0.23885345458984375
403	0.2865715026855469
404	0.247161865234375
405	0.247161865234375
406	0.2779541015625
407	0.2779541015625
408	0.2779541015625
409	0.24805450439453125
410	0.2542228698730469
411	0.25986480712890625
412	0.2657814025878906
413	0.2673530578613281
414	0.268341064453125
415	0.28060150146484375
416	0.28060150146484375
417	0.26091766357421875
418	0.26091766357421875
419	0.30279541015625
420	0.28179931640625
421	0.28185272216796875
422	0.2827644348144531
423	0.24708938598632812
424	0.3149147033691406
425	0.3149147033691406
426	0.281707763671875
427	0.23522186279296875
428	0.250701904296875
429	0.2484283447265625
430	0.2508201599121094
431	0.2501220703125
432	0.2606010437011719
433	0.21754074096679688
434	0.2503700256347656
435	0.25135040283203125
436	0.2848701477050781
437	0.2194976806640625
438	0.2708740234375
439	0.2708740234375
440	0.2740821838378906
441	0.2743339538574219
442	0.2743339538574219
443	0.2831382751464844
444	0.2831382751464844
445	0.28086090087890625
446	0.23150253295898438
447	0.24088287353515625
448	0.2670783996582031
449	0.2670783996582031
450	0.2670783996582031
451	0.2670783996582031
452	0.2670783996582031
453	0.2670783996582031
454	0.2670783996582031
455	0.2749366760253906
456	0.2749366760253906
457	0.2795906066894531
458	0.2795906066894531
459	0.2795906066894531
460	0.2795906066894531
461	0.2795906066894531
462	0.2795906066894531
463	0.23443984985351562
464	0.2424774169921875
465	0.2424774169921875
466	0.2492218017578125
467	0.2492218017578125
468	0.2492218017578125
469	0.2612190246582031
470	0.2695884704589844
471	0.2522163391113281
472	0.2587623596191406
473	0.2594566345214844
474	0.2614097595214844
475	0.2526893615722656
476	0.2528038024902344
477	0.2803192138671875
478	0.2803192138671875
479	0.32324981689453125
480	0.300567626953125
481	0.3315391540527344
482	0.2677955627441406
483	0.2679786682128906
484	0.22160720825195312
485	0.2679595947265625
486	0.2680854797363281
487	0.2680854797363281
488	0.2658195495605469
489	0.2670555114746094
490	0.2693023681640625
491	0.2719306945800781
492	0.2766838073730469
493	0.2766838073730469
494	0.2826728820800781
495	0.28292083740234375
496	0.28292083740234375
497	0.28292083740234375
498	0.28292083740234375
499	0.28292083740234375
500	0.26412200927734375
501	0.22341537475585938
502	0.31644439697265625
503	0.24976348876953125
504	0.3234977722167969
505	0.3235664367675781
506	0.3235664367675781
507	0.3235664367675781
508	0.3235664367675781
509	0.3235664367675781
510	0.3235664367675781
511	0.3235664367675781
512	0.3235664367675781
513	0.3235664367675781
514	0.3235664367675781
515	0.3235664367675781
516	0.3235664367675781
517	0.3235664367675781
518	0.3235664367675781
519	0.3235664367675781
520	0.3235664367675781
521	0.3235664367675781
522	0.3235664367675781
523	0.3235664367675781
524	0.3235664367675781
525	0.2905426025390625
526	0.2905426025390625
527	0.2905426025390625
528	0.2628631591796875
529	0.2660484313964844
530	0.2660484313964844
531	0.2660484313964844
532	0.2660484313964844
533	0.2660484313964844
534	0.2660484313964844
535	0.28050994873046875
536	0.28050994873046875
537	0.28101348876953125
538	0.28101348876953125
539	0.21477508544921875
540	0.2668418884277344
541	0.274200439453125
542	0.274200439453125
543	0.28325653076171875
544	0.28325653076171875
545	0.28571319580078125
546	0.28571319580078125
547	0.28571319580078125
548	0.2671546936035156
549	0.2671546936035156
550	0.2671546936035156
551	0.2671546936035156
552	0.2671546936035156
553	0.2671546936035156
554	0.2671546936035156
555	0.2827911376953125
556	0.2827911376953125
557	0.28354644775390625
558	0.28354644775390625
559	0.28354644775390625
560	0.28354644775390625
561	0.28354644775390625
562	0.23895645141601562
563	0.26728057861328125
564	0.26728057861328125
565	0.2709922790527344
566	0.2709922790527344
567	0.2709922790527344
568	0.25560760498046875
569	0.25560760498046875
570	0.25560760498046875
571	0.2589073181152344
572	0.25893402099609375
573	0.2574501037597656
574	0.25894927978515625
575	0.25733184814453125
576	0.25740814208984375
577	0.25740814208984375
578	0.2969818115234375
579	0.23700714111328125
580	0.23711776733398438
581	0.23957061767578125
582	0.23981094360351562
583	0.23981094360351562
584	0.27239990234375
585	0.2613716125488281
586	0.2614555358886719
587	0.2614555358886719
588	0.259124755859375
589	0.259124755859375
590	0.26140594482421875
591	0.26158905029296875
592	0.2653617858886719
593	0.2655487060546875
594	0.2655487060546875
595	0.2868003845214844
596	0.2169189453125
597	0.2692718505859375
598	0.2692718505859375
599	0.2707481384277344
600	0.27515411376953125
601	0.27515411376953125
602	0.21845626831054688
603	0.24102020263671875
604	0.24718856811523438
605	0.24718856811523438
606	0.25691986083984375
607	0.2593498229980469
608	0.2593498229980469
609	0.24225234985351562
610	0.2530708312988281
611	0.2582283020019531
612	0.26454925537109375
613	0.2663764953613281
614	0.26857757568359375
615	0.3034019470214844
616	0.24799728393554688
617	0.28725433349609375
618	0.28725433349609375
619	0.28725433349609375
620	0.2332916259765625
621	0.30962371826171875
622	0.28366851806640625
623	0.28366851806640625
624	0.3148651123046875
625	0.2578392028808594
626	0.284515380859375
627	0.284515380859375
628	0.284515380859375
629	0.28749847412109375
630	0.2274932861328125
631	0.2273406982421875
632	0.2543983459472656
633	0.2560386657714844
634	0.26811981201171875
635	0.27013397216796875
636	0.2723960876464844
637	0.2767448425292969
638	0.2767448425292969
639	0.22349929809570312
640	0.2597236633300781
641	0.23056793212890625
642	0.26275634765625
643	0.26275634765625
644	0.29449462890625
645	0.29449462890625
646	0.2638397216796875
647	0.2655830383300781
648	0.2655830383300781
649	0.26708984375
650	0.2701683044433594
651	0.275390625
652	0.2814064025878906
653	0.24776840209960938
654	0.25688934326171875
655	0.28527069091796875
656	0.24094772338867188
657	0.2688865661621094
658	0.2688865661621094
659	0.2839393615722656
660	0.22544097900390625
661	0.25800323486328125
662	0.2581024169921875
663	0.2600555419921875
664	0.2584724426269531
665	0.2680473327636719
666	0.26811981201171875
667	0.2708854675292969
668	0.2702140808105469
669	0.2702789306640625
670	0.2733001708984375
671	0.2787895202636719
672	0.2787895202636719
673	0.2787895202636719
674	0.3032341003417969
675	0.3032341003417969
676	0.28144073486328125
677	0.28144073486328125
678	0.28339385986328125
679	0.28339385986328125
680	0.28730010986328125
681	0.28730010986328125
682	0.28730010986328125
683	0.28730010986328125
684	0.28730010986328125
685	0.228179931640625
686	0.253082275390625
687	0.253082275390625
688	0.2662353515625
689	0.2689170837402344
690	0.2689170837402344
691	0.2689170837402344
692	0.2689170837402344
693	0.2689170837402344
694	0.23430252075195312
695	0.2423858642578125
696	0.2423858642578125
697	0.27294158935546875
698	0.27294158935546875
699	0.2776031494140625
700	0.2776031494140625
701	0.2776031494140625
702	0.2776031494140625
703	0.2776031494140625
704	0.21693801879882812
705	0.28095245361328125
706	0.24132537841796875
707	0.24350357055664062
708	0.2661323547363281
709	0.2661323547363281
710	0.2488861083984375
711	0.25206756591796875
712	0.2567634582519531
713	0.2568244934082031
714	0.24288558959960938
715	0.24309921264648438
716	0.24309921264648438
717	0.2795219421386719
718	0.2442169189453125
719	0.24743270874023438
720	0.22589111328125
721	0.296844482421875
722	0.2706108093261719
723	0.2706108093261719
724	0.3013954162597656
725	0.22453689575195312
726	0.2712249755859375
727	0.273406982421875
728	0.273406982421875
729	0.2744712829589844
730	0.27690887451171875
731	0.2769432067871094
732	0.25475311279296875
733	0.25670623779296875
734	0.2445068359375
735	0.2464599609375
736	0.2777671813964844
737	0.21868896484375
738	0.28437042236328125
739	0.23310089111328125
740	0.21868896484375
741	0.21672439575195312
742	0.26702880859375
743	0.27508544921875
744	0.27508544921875
745	0.27508544921875
746	0.2512168884277344
747	0.25388336181640625
748	0.25388336181640625
749	0.25678253173828125
750	0.26515960693359375
751	0.2709922790527344
752	0.2504768371582031
753	0.2516899108886719
754	0.2516899108886719
755	0.26534271240234375
756	0.26534271240234375
757	0.2728233337402344
758	0.27300262451171875
759	0.2878990173339844
760	0.2520484924316406
761	0.2734184265136719
762	0.27375030517578125
763	0.2737884521484375
764	0.22375869750976562
765	0.2679862976074219
766	0.2681121826171875
767	0.2681121826171875
768	0.2658348083496094
769	0.2659912109375
770	0.2682037353515625
771	0.2716026306152344
772	0.2766075134277344
773	0.2766075134277344
774	0.26583099365234375
775	0.26598358154296875
776	0.2662315368652344
777	0.2662544250488281
778	0.2662544250488281
779	0.2662544250488281
780	0.2415618896484375
781	0.30532073974609375
782	0.24335098266601562
783	0.24346923828125
784	0.3069038391113281
785	0.2879829406738281
786	0.2881584167480469
787	0.237060546875
788	0.2528839111328125
789	0.25582122802734375
790	0.25792694091796875
791	0.26421356201171875
792	0.26421356201171875
793	0.26421356201171875
794	0.2894020080566406
795	0.23910140991210938
796	0.2890968322753906
797	0.23541259765625
798	0.2670440673828125
799	0.2670440673828125
800	0.2697486877441406
801	0.2697486877441406
802	0.2771720886230469
803	0.2771720886230469
804	0.23517608642578125
805	0.2350311279296875
806	0.24238204956054688
807	0.24238204956054688
808	0.2662200927734375
809	0.2662200927734375
810	0.2713661193847656
811	0.254608154296875
812	0.254608154296875
813	0.254608154296875
814	0.2756538391113281
815	0.2347869873046875
816	0.2795600891113281
817	0.23291778564453125
818	0.2805633544921875
819	0.24248504638671875
820	0.2800445556640625
821	0.2180328369140625
822	0.2690925598144531
823	0.2690925598144531
824	0.2742576599121094
825	0.27721405029296875
826	0.27721405029296875
827	0.27721405029296875
828	0.259033203125
829	0.259033203125
830	0.2640495300292969
831	0.2696189880371094
832	0.2697296142578125
833	0.2697296142578125
834	0.2821807861328125
835	0.2821807861328125
836	0.23321151733398438
837	0.24132919311523438
838	0.2728233337402344
839	0.2728233337402344
840	0.2728233337402344
841	0.2730712890625
842	0.2848930358886719
843	0.21649932861328125
844	0.2716827392578125
845	0.2716827392578125
846	0.2716827392578125
847	0.2716827392578125
848	0.25527191162109375
849	0.25527191162109375
850	0.25998687744140625
851	0.2629547119140625
852	0.2680320739746094
853	0.26815032958984375
854	0.2826118469238281
855	0.23323822021484375
856	0.23337173461914062
857	0.267578125
858	0.267578125
859	0.267578125
860	0.214874267578125
861	0.25677490234375
862	0.2569236755371094
863	0.2569236755371094
864	0.217559814453125
865	0.2681236267089844
866	0.2681770324707031
867	0.2681770324707031
868	0.2650794982910156
869	0.2651824951171875
870	0.26850128173828125
871	0.2741661071777344
872	0.27417755126953125
873	0.27417755126953125
874	0.2974433898925781
875	0.215606689453125
876	0.26987457275390625
877	0.26987457275390625
878	0.2701263427734375
879	0.2701263427734375
880	0.2701263427734375
881	0.2701263427734375
882	0.275787353515625
883	0.275787353515625
884	0.275787353515625
885	0.2875480651855469
886	0.24921417236328125
887	0.24921417236328125
888	0.24491500854492188
889	0.24539566040039062
890	0.24539566040039062
891	0.2523460388183594
892	0.2689208984375
893	0.26992034912109375
894	0.26992034912109375
895	0.2797355651855469
896	0.2801017761230469
897	0.288055419921875
898	0.24582290649414062
899	0.24656295776367188
900	0.29482269287109375
901	0.21897125244140625
902	0.31293487548828125
903	0.24973297119140625
904	0.22072982788085938
905	0.2928276062011719
906	0.2928276062011719
907	0.2934379577636719
908	0.3029632568359375
909	0.3016319274902344
910	0.2613372802734375
911	0.26177215576171875
912	0.2694969177246094
913	0.2701873779296875
914	0.2701873779296875
915	0.2802543640136719
916	0.2802619934082031
917	0.2879180908203125
918	0.2879180908203125
919	0.2879180908203125
920	0.23490142822265625
921	0.30445098876953125
922	0.30445098876953125
923	0.2562370300292969
924	0.2562370300292969
925	0.2656135559082031
926	0.2658042907714844
927	0.2658042907714844
928	0.2626228332519531
929	0.2644538879394531
930	0.26886749267578125
931	0.2720947265625
932	0.2770805358886719
933	0.2773017883300781
934	0.24073410034179688
935	0.240753173828125
936	0.240753173828125
937	0.295501708984375
938	0.295501708984375
939	0.221160888671875
940	0.221160888671875
941	0.22115707397460938
942	0.3184928894042969
943	0.2534675598144531
944	0.2576141357421875
945	0.26839447021484375
946	0.26839447021484375
947	0.2690620422363281
948	0.27843475341796875
949	0.2772064208984375
950	0.2777252197265625
951	0.28369903564453125
952	0.296661376953125
953	0.2976112365722656
954	0.2976112365722656
955	0.2976112365722656
956	0.2976112365722656
957	0.31689453125
958	0.31689453125
959	0.31689453125
960	0.29178619384765625
961	0.292449951171875
962	0.3191337585449219
963	0.3192634582519531
964	0.28943634033203125
965	0.2990875244140625
966	0.2993049621582031
967	0.27613067626953125
968	0.2760162353515625
969	0.2751197814941406
970	0.2743186950683594
971	0.2770652770996094
972	0.2903594970703125
973	0.2910652160644531
974	0.2910652160644531
975	0.30117034912109375
976	0.30117034912109375
977	0.2806396484375
978	0.28075408935546875
979	0.28075408935546875
980	0.2812538146972656
981	0.2880516052246094
982	0.31523895263671875
983	0.3153839111328125
984	0.2834815979003906
985	0.2956047058105469
986	0.2958221435546875
987	0.2957496643066406
988	0.2736854553222656
989	0.2729949951171875
990	0.27248382568359375
991	0.2714805603027344
992	0.2729301452636719
993	0.275360107421875
994	0.3008270263671875
995	0.3008270263671875
996	0.3008270263671875
997	0.30133056640625
998	0.30133056640625
999	0.2702598571777344
1000	0.2702598571777344
1001	0.2744140625
1002	0.2744140625
1003	0.29299163818359375
1004	0.29299163818359375
1005	0.294219970703125
1006	0.294219970703125
1007	0.294219970703125
1008	0.2669830322265625
1009	0.2679634094238281
1010	0.2679634094238281
1011	0.2679634094238281
1012	0.2679634094238281
1013	0.2679634094238281
1014	0.2833709716796875
1015	0.2833709716796875
1016	0.2833709716796875
1017	0.2833709716796875
1018	0.2833709716796875
1019	0.2833709716796875
1020	0.2833709716796875
1021	0.2833709716796875
1022	0.2833709716796875
1023	0.2833709716796875
1024	0.2833709716796875
1025	0.2833709716796875
1026	0.2833709716796875
1027	0.2833709716796875
1028	0.2552833557128906
1029	0.2552833557128906
1030	0.2552833557128906
1031	0.2552833557128906
1032	0.2552833557128906
1033	0.2552833557128906
1034	0.24272918701171875
1035	0.2528038024902344
1036	0.2528038024902344
1037	0.2735443115234375
1038	0.2735443115234375
1039	0.2775077819824219
1040	0.2775077819824219
1041	0.2875709533691406
1042	0.24887847900390625
1043	0.22857284545898438
1044	0.2530517578125
1045	0.2745399475097656
1046	0.2745399475097656
1047	0.2745399475097656
1048	0.2516517639160156
1049	0.2516517639160156
1050	0.2516517639160156
1051	0.2516517639160156
1052	0.2516517639160156
1053	0.2516517639160156
1054	0.24221038818359375
1055	0.2500495910644531
1056	0.2500495910644531
1057	0.2708282470703125
1058	0.2708282470703125
1059	0.27475738525390625
1060	0.27475738525390625
1061	0.2863311767578125
1062	0.2863311767578125
1063	0.22777175903320312
1064	0.2517662048339844
1065	0.2885780334472656
1066	0.2885780334472656
1067	0.24822616577148438
1068	0.2523307800292969
1069	0.2524681091308594
1070	0.2588653564453125
1071	0.2613639831542969
1072	0.2668952941894531
1073	0.26697540283203125
1074	0.3044090270996094
1075	0.2523651123046875
1076	0.2545509338378906
1077	0.2563323974609375
1078	0.2584800720214844
1079	0.2584877014160156
1080	0.23102569580078125
1081	0.30651092529296875
1082	0.28102874755859375
1083	0.2811126708984375
1084	0.3124542236328125
1085	0.3126106262207031
1086	0.2816734313964844
1087	0.28461456298828125
1088	0.28461456298828125
1089	0.28484344482421875
1090	0.2870979309082031
1091	0.2865180969238281
1092	0.2902069091796875
1093	0.2902069091796875
1094	0.29045867919921875
1095	0.29045867919921875
1096	0.29045867919921875
1097	0.29045867919921875
1098	0.29045867919921875
1099	0.29045867919921875
1100	0.29045867919921875
1101	0.30391693115234375
1102	0.2647590637207031
1103	0.2647590637207031
1104	0.2843132019042969
1105	0.2843132019042969
1106	0.2850685119628906
1107	0.2850685119628906
1108	0.25937652587890625
1109	0.25937652587890625
1110	0.25937652587890625
1111	0.25937652587890625
1112	0.25937652587890625
1113	0.25937652587890625
1114	0.25937652587890625
1115	0.2784271240234375
1116	0.2784271240234375
1117	0.2789306640625
1118	0.2789306640625
1119	0.27918243408203125
1120	0.27918243408203125
1121	0.28069305419921875
1122	0.28585052490234375
1123	0.28585052490234375
1124	0.28585052490234375
1125	0.2770805358886719
1126	0.2770805358886719
1127	0.2770805358886719
1128	0.2548675537109375
1129	0.2548675537109375
1130	0.2548675537109375
1131	0.2548675537109375
1132	0.2548675537109375
1133	0.2548675537109375
1134	0.2504234313964844
1135	0.2523765563964844
1136	0.2775917053222656
1137	0.2775917053222656
1138	0.2795448303222656
1139	0.2795448303222656
1140	0.2814979553222656
1141	0.2871246337890625
1142	0.22481918334960938
1143	0.2866363525390625
1144	0.2497100830078125
1145	0.2516632080078125
1146	0.26428985595703125
1147	0.2427825927734375
1148	0.2530975341796875
1149	0.249053955078125
1150	0.2544059753417969
1151	0.2597541809082031
1152	0.2657814025878906
1153	0.2669639587402344
1154	0.26796722412109375
1155	0.2805213928222656
1156	0.2805213928222656
1157	0.2883644104003906
1158	0.2884101867675781
1159	0.2999153137207031
1160	0.23166656494140625
1161	0.28646087646484375
1162	0.28646087646484375
1163	0.28646087646484375
1164	0.2701377868652344
1165	0.270172119140625
1166	0.2887001037597656
1167	0.2894477844238281
1168	0.2894477844238281
1169	0.2913093566894531
1170	0.2932624816894531
1171	0.2932624816894531
1172	0.2937278747558594
1173	0.2937278747558594
1174	0.2937278747558594
1175	0.2937278747558594
1176	0.2939796447753906
1177	0.2942314147949219
1178	0.2942314147949219
1179	0.2942314147949219
1180	0.2942314147949219
1181	0.2728271484375
1182	0.2728271484375
1183	0.2728271484375
1184	0.2899818420410156
1185	0.2899818420410156
1186	0.2909889221191406
1187	0.2909889221191406
1188	0.26300048828125
1189	0.26300048828125
1190	0.26300048828125
1191	0.26300048828125
1192	0.26300048828125
1193	0.26300048828125
1194	0.26300048828125
1195	0.28104400634765625
1196	0.28104400634765625
1197	0.28179931640625
1198	0.28179931640625
1199	0.28179931640625
1200	0.28179931640625
1201	0.28179931640625
1202	0.2428741455078125
1203	0.2428741455078125
1204	0.27120208740234375
1205	0.27120208740234375
1206	0.2800712585449219
1207	0.21844482421875
1208	0.2595787048339844
1209	0.2595787048339844
1210	0.2595787048339844
1211	0.262664794921875
1212	0.262664794921875
1213	0.2610664367675781
1214	0.2610664367675781
1215	0.2654876708984375
1216	0.2654876708984375
1217	0.2654876708984375
1218	0.30458831787109375
1219	0.24400711059570312
1220	0.24576568603515625
1221	0.24765777587890625
1222	0.2476959228515625
1223	0.2476959228515625
1224	0.2807655334472656
1225	0.2690696716308594
1226	0.2690696716308594
1227	0.2690696716308594
1228	0.26766204833984375
1229	0.2677459716796875
1230	0.2679023742675781
1231	0.2680854797363281
1232	0.269775390625
1233	0.269805908203125
1234	0.24064254760742188
1235	0.2906761169433594
1236	0.2906761169433594
1237	0.2906761169433594
1238	0.2967720031738281
1239	0.2967720031738281
1240	0.2967720031738281
1241	0.2967720031738281
1242	0.2967720031738281
1243	0.2967720031738281
1244	0.2968635559082031
1245	0.28343963623046875
1246	0.28343963623046875
1247	0.28343963623046875
1248	0.264862060546875
1249	0.26506805419921875
1250	0.2653007507324219
1251	0.2654876708984375
1252	0.2655448913574219
1253	0.2655982971191406
1254	0.2655982971191406
1255	0.2903099060058594
1256	0.2903099060058594
1257	0.2910652160644531
1258	0.2910652160644531
1259	0.2918205261230469
1260	0.2955322265625
1261	0.2955322265625
1262	0.2955322265625
1263	0.2955322265625
1264	0.2955322265625
1265	0.2955322265625
